alpha,phi,h
0.521501,0.825667,0.527463
0.576994,0.883085,0.516373
0.617773,0.848850,0.526506
0.577488,0.883063,0.524920
0.597669,0.838978,0.490045
0.595239,0.847333,0.529164
0.586308,0.830055,0.503035
0.594383,0.876354,0.514712
0.606944,0.849222,0.535720
0.572010,0.857543,0.598439
0.588391,0.869315,0.509210
0.604290,0.862504,0.519150
0.635766,0.872851,0.547325
0.587638,0.842293,0.527099
0.569199,0.874598,0.508876
0.630568,0.878110,0.515729
0.572407,0.851714,0.513635
0.580276,0.847753,0.477437
0.557678,0.852067,0.514516
0.608317,0.852487,0.521733
0.587231,0.898269,0.554889
0.562524,0.870680,0.522214
0.571394,0.874335,0.507037
0.589551,0.854965,0.504690
0.611055,0.866694,0.532389
0.577970,0.843122,0.521933
0.581018,0.843172,0.529350
0.547626,0.846302,0.472182
0.575647,0.863989,0.522198
0.593108,0.860533,0.525613
0.648730,0.856662,0.522653
0.650028,0.850597,0.498820
0.599287,0.895461,0.538056
0.546196,0.847322,0.508752
0.547102,0.848307,0.501198
0.609016,0.819547,0.507490
0.561752,0.840178,0.536189
0.617868,0.839600,0.520936
0.567093,0.864384,0.483492
0.585024,0.828360,0.518228
0.564340,0.871868,0.547124
0.601414,0.861450,0.528993
0.609891,0.814302,0.482105
0.681109,0.846127,0.474935
0.577260,0.818201,0.474250
0.590436,0.813760,0.463113
0.637774,0.861339,0.467363
0.594815,0.835804,0.479945
0.554748,0.843885,0.516843
0.595594,0.867437,0.508331
0.619684,0.891066,0.532117
0.596529,0.847763,0.489378
0.593865,0.849009,0.513607
0.597650,0.834303,0.477046
0.567844,0.845060,0.517146
0.644507,0.832250,0.510533
0.614909,0.849032,0.526090
0.593807,0.827251,0.530466
0.580559,0.851731,0.478601
0.599952,0.856846,0.529617
0.560114,0.852606,0.489603
0.594922,0.841420,0.471767
0.580096,0.852647,0.518274
0.561296,0.866005,0.501897
0.608062,0.887925,0.460995
0.611137,0.872133,0.520184
0.580166,0.819703,0.508682
0.593180,0.840750,0.564912
0.629688,0.867611,0.517937
0.618547,0.848634,0.527554
0.578251,0.868766,0.497168
0.600140,0.848643,0.470244
0.591901,0.872669,0.529242
0.621448,0.870222,0.514452
0.639736,0.850190,0.528027
0.601819,0.834613,0.516278
0.565138,0.837149,0.462339
0.619962,0.824295,0.457120
0.556119,0.840495,0.520513
0.541129,0.858347,0.472818
0.544344,0.835705,0.504230
0.558417,0.853536,0.472117
0.580700,0.834032,0.524662
0.625838,0.854772,0.534055
0.594372,0.871316,0.507519
0.632154,0.848108,0.501925
0.619010,0.858156,0.498945
0.525882,0.862636,0.490628
0.599057,0.848051,0.494285
0.535158,0.857204,0.500711
0.612710,0.871156,0.546492
0.571347,0.810955,0.472742
0.601263,0.870841,0.451412
0.598631,0.847355,0.527786
0.557480,0.888610,0.487269
0.597760,0.884130,0.513815
0.626176,0.861603,0.484377
0.621156,0.864552,0.517673
0.618097,0.843282,0.532378
0.587828,0.875609,0.475351
