alpha,phi,h
0.618279,0.752246,0.603079
0.661844,0.819214,0.598411
0.689035,0.756981,0.614658
0.643972,0.830382,0.609799
0.689865,0.771239,0.574322
0.675254,0.791073,0.611531
0.674452,0.772266,0.574272
0.654544,0.803356,0.591890
0.688755,0.791292,0.611725
0.630111,0.789026,0.671890
0.676128,0.813183,0.597503
0.679170,0.795223,0.593160
0.712345,0.813043,0.625817
0.658638,0.770746,0.610337
0.632328,0.818518,0.588843
0.696418,0.799083,0.588604
0.650159,0.798767,0.582309
0.652992,0.779461,0.552946
0.629137,0.793603,0.596293
0.667505,0.803456,0.605559
0.650626,0.842013,0.639547
0.653634,0.806006,0.600191
0.652417,0.824105,0.604377
0.665047,0.793572,0.577272
0.712869,0.804878,0.610200
0.660119,0.777033,0.585486
0.653675,0.789476,0.610047
0.628209,0.787809,0.560246
0.650183,0.799145,0.598416
0.661155,0.792292,0.615064
0.733120,0.794159,0.597609
0.746034,0.782532,0.579574
0.675719,0.832704,0.611944
0.627574,0.790843,0.582971
0.633663,0.789002,0.573045
0.689592,0.764433,0.596551
0.635538,0.775010,0.618115
0.700903,0.780537,0.602574
0.635398,0.795183,0.564228
0.674811,0.757815,0.599947
0.641454,0.808162,0.615906
0.676615,0.798066,0.603766
0.705784,0.752795,0.565681
0.754287,0.774023,0.557359
0.657737,0.758386,0.552676
0.691653,0.760239,0.566532
0.714972,0.792565,0.556732
0.665942,0.773335,0.562827
0.623902,0.785491,0.608822
0.667570,0.799627,0.600970
0.707018,0.823807,0.606301
0.670990,0.803384,0.587746
0.670642,0.781470,0.591289
0.669260,0.777403,0.558909
0.637562,0.781353,0.598946
0.726061,0.766066,0.589898
0.683260,0.791121,0.608176
0.656541,0.775844,0.617892
0.654012,0.771946,0.570315
0.675684,0.796685,0.604924
0.633292,0.790768,0.588699
0.666752,0.781906,0.551774
0.656128,0.785191,0.591739
0.648859,0.811292,0.587823
0.684599,0.814885,0.537851
0.684112,0.809985,0.596435
0.649165,0.751382,0.591454
0.666044,0.781290,0.633751
0.705849,0.811413,0.586905
0.690947,0.786913,0.619297
0.657618,0.811917,0.564681
0.667002,0.790016,0.537850
0.675845,0.806779,0.606432
0.703536,0.811243,0.585651
0.702635,0.793026,0.598446
0.681488,0.777538,0.589826
0.646530,0.786610,0.544189
0.710537,0.767832,0.550843
0.644566,0.775434,0.596295
0.617131,0.796800,0.546176
0.627528,0.778597,0.596642
0.631456,0.785174,0.551783
0.662812,0.774354,0.606626
0.700354,0.799746,0.615112
0.690228,0.810975,0.595810
0.701238,0.787631,0.579292
0.703568,0.795922,0.574351
0.621797,0.801568,0.577209
0.663792,0.790450,0.574292
0.609771,0.807400,0.582973
0.693218,0.813188,0.635207
0.652730,0.748545,0.547890
0.672627,0.807326,0.534027
0.667488,0.782487,0.599051
0.642182,0.825810,0.568715
0.664818,0.821037,0.583063
0.699076,0.804520,0.559506
0.674534,0.797981,0.614270
0.689618,0.794260,0.601670
0.680363,0.806967,0.550691
