alpha,phi,h
0.692276,0.781547,0.474008
0.729605,0.825427,0.476802
0.767994,0.783822,0.479857
0.724667,0.821854,0.489725
0.764962,0.783497,0.465516
0.751207,0.801615,0.493782
0.738592,0.777429,0.462515
0.732592,0.819032,0.468637
0.758977,0.800918,0.487363
0.723032,0.795579,0.544567
0.750552,0.819056,0.471119
0.760500,0.798716,0.473552
0.786615,0.821376,0.503659
0.730258,0.790393,0.487200
0.715654,0.814268,0.478151
0.769444,0.810564,0.470573
0.703858,0.796503,0.443773
0.716752,0.789383,0.422304
0.709996,0.797056,0.475310
0.754963,0.807159,0.475563
0.738772,0.843324,0.515674
0.728088,0.817428,0.471953
0.734423,0.826299,0.469529
0.749642,0.804858,0.458436
0.770200,0.807727,0.493215
0.727194,0.788283,0.470024
0.708043,0.785197,0.497190
0.704492,0.797530,0.429281
0.725226,0.798571,0.481597
0.728553,0.791426,0.480257
0.776478,0.795966,0.488979
0.798110,0.786353,0.459144
0.752243,0.842782,0.492498
0.703807,0.788908,0.457240
0.705435,0.800720,0.458920
0.768064,0.757651,0.473940
0.704503,0.781847,0.513597
0.765286,0.791827,0.475232
0.703668,0.800485,0.441960
0.739912,0.768796,0.483592
0.739771,0.818832,0.501141
0.748716,0.799846,0.480212
0.763868,0.760526,0.438203
0.793407,0.777511,0.447741
0.735984,0.761998,0.424879
0.751508,0.766025,0.432219
0.780418,0.796750,0.433091
0.738542,0.776498,0.427139
0.704450,0.782940,0.468818
0.748693,0.810091,0.474172
0.765866,0.832732,0.485281
0.757798,0.805713,0.457769
0.726456,0.787637,0.472164
0.742600,0.786033,0.434257
0.720622,0.792840,0.478931
0.778554,0.767876,0.468361
0.764644,0.784550,0.489220
0.745573,0.771248,0.496463
0.729572,0.787201,0.440098
0.751132,0.799252,0.472479
0.700774,0.786258,0.458264
0.738655,0.787247,0.440096
0.730503,0.792992,0.468619
0.725956,0.807594,0.456518
0.750808,0.827288,0.414141
0.760532,0.817345,0.481475
0.726321,0.762088,0.467572
0.742331,0.778000,0.499251
0.772397,0.808518,0.458386
0.762263,0.802546,0.500764
0.724387,0.809741,0.451056
0.743182,0.789226,0.424309
0.745152,0.807496,0.480691
0.772751,0.819267,0.468986
0.769064,0.800846,0.488764
0.762101,0.777395,0.473210
0.696680,0.781113,0.421349
0.776184,0.768302,0.424616
0.713487,0.785592,0.466938
0.698668,0.800698,0.429969
0.701061,0.773713,0.470698
0.707903,0.795056,0.436782
0.728607,0.783218,0.480083
0.768416,0.801285,0.487973
0.761218,0.813796,0.469339
0.779448,0.792196,0.459563
0.771413,0.800241,0.440813
0.678343,0.808104,0.459490
0.736309,0.788723,0.457489
0.693030,0.806171,0.460394
0.760137,0.818379,0.510854
0.723838,0.745254,0.443574
0.744944,0.814129,0.417253
0.753666,0.780546,0.464817
0.703572,0.833552,0.443523
0.740844,0.818119,0.463900
0.775219,0.808532,0.441303
0.772135,0.810735,0.493205
0.769301,0.801418,0.475056
0.742757,0.818305,0.425101
