alpha,phi,h
0.607093,0.794799,0.525486
0.678510,0.846934,0.523986
0.701689,0.806882,0.535933
0.666137,0.846189,0.535934
0.688269,0.799563,0.498924
0.680716,0.805169,0.531710
0.678789,0.798488,0.505128
0.670409,0.834581,0.511143
0.684909,0.813368,0.530825
0.656142,0.806426,0.596423
0.689742,0.835574,0.507428
0.688942,0.820642,0.520758
0.702819,0.839773,0.551189
0.655795,0.805108,0.530443
0.642853,0.836040,0.523542
0.711156,0.826803,0.505716
0.650528,0.817570,0.516150
0.658028,0.804031,0.470304
0.630010,0.815151,0.526630
0.679048,0.821385,0.525248
0.649913,0.864615,0.568904
0.656526,0.838867,0.522072
0.645285,0.842665,0.523485
0.671024,0.823500,0.510910
0.695820,0.817012,0.522821
0.664756,0.793770,0.513450
0.652100,0.798523,0.530051
0.629447,0.815580,0.486070
0.664887,0.832758,0.523792
0.664062,0.815585,0.520819
0.732840,0.815061,0.529632
0.737015,0.809057,0.508931
0.663291,0.862147,0.533398
0.626644,0.810676,0.505379
0.633558,0.812172,0.499303
0.690644,0.782547,0.508465
0.628008,0.801509,0.553433
0.705496,0.805958,0.529999
0.630576,0.820658,0.494987
0.673520,0.780507,0.528710
0.652921,0.835252,0.548051
0.693285,0.818513,0.521452
0.695696,0.777389,0.488609
0.750938,0.802559,0.486738
0.673853,0.778962,0.476559
0.694247,0.784502,0.482996
0.719375,0.822960,0.476751
0.672988,0.803058,0.490123
0.620937,0.803764,0.534272
0.669286,0.823118,0.523652
0.691983,0.854582,0.527005
0.683667,0.813031,0.498063
0.656822,0.796915,0.512540
0.667465,0.805095,0.486155
0.632739,0.807335,0.518899
0.711773,0.788205,0.508084
0.701812,0.802678,0.537820
0.658480,0.799119,0.548441
0.666967,0.818453,0.489956
0.675224,0.821795,0.534343
0.636946,0.815153,0.517476
0.656257,0.807428,0.471979
0.662319,0.813516,0.511734
0.644891,0.824812,0.518821
0.673553,0.847184,0.468851
0.694505,0.842399,0.529289
0.661210,0.776050,0.502091
0.677382,0.799463,0.542318
0.706328,0.827026,0.509583
0.693173,0.810646,0.547106
0.663248,0.834912,0.496087
0.675665,0.811768,0.466943
0.671343,0.824488,0.534327
0.714518,0.839476,0.514969
0.719588,0.819786,0.524964
0.686103,0.803775,0.516400
0.639747,0.798619,0.458119
0.705501,0.798238,0.479518
0.637082,0.809594,0.515844
0.619444,0.816298,0.469753
0.611731,0.802418,0.509967
0.628144,0.810783,0.479137
0.652389,0.792558,0.517060
0.699426,0.816418,0.543245
0.693288,0.833134,0.528077
0.699517,0.814599,0.516795
0.713608,0.814120,0.496481
0.624832,0.825587,0.496568
0.675518,0.814226,0.499752
0.621803,0.820055,0.504670
0.689898,0.842375,0.549929
0.652817,0.766990,0.481284
0.673061,0.830037,0.454760
0.670321,0.802947,0.518094
0.619228,0.853639,0.475645
0.678590,0.845238,0.514166
0.714503,0.821912,0.486171
0.689113,0.822471,0.530380
0.695816,0.817255,0.534464
0.679016,0.837404,0.477439
