alpha,phi,h
0.486460,0.665614,0.432376
0.550897,0.760164,0.424252
0.572469,0.682260,0.450645
0.538177,0.757016,0.424660
0.561682,0.701403,0.402891
0.553479,0.710268,0.441375
0.554546,0.709810,0.391551
0.543741,0.749849,0.399655
0.566473,0.729889,0.428887
0.533518,0.720629,0.488338
0.569545,0.747333,0.415748
0.574987,0.743083,0.422756
0.600060,0.749724,0.449731
0.540737,0.689555,0.422891
0.525830,0.749554,0.408750
0.602494,0.725934,0.427472
0.550048,0.721426,0.418286
0.532253,0.721744,0.376126
0.517173,0.734220,0.413515
0.565373,0.734586,0.420192
0.536671,0.749736,0.446861
0.529151,0.722526,0.423272
0.538462,0.745757,0.429426
0.564512,0.733731,0.401914
0.575670,0.737518,0.418872
0.528645,0.711367,0.417084
0.534069,0.730682,0.430348
0.507326,0.713526,0.371391
0.539199,0.728720,0.420817
0.550662,0.729041,0.427492
0.611575,0.706236,0.436530
0.619945,0.714066,0.420637
0.547746,0.766338,0.431984
0.503977,0.732475,0.389938
0.528046,0.722192,0.404501
0.571042,0.705896,0.396898
0.528384,0.712882,0.442678
0.589039,0.706948,0.420803
0.528615,0.710449,0.385719
0.567344,0.700627,0.417867
0.540115,0.734724,0.435728
0.567719,0.716388,0.430010
0.577379,0.665104,0.388307
0.629694,0.707501,0.388627
0.558840,0.692871,0.374638
0.560327,0.679241,0.389295
0.610256,0.729632,0.372021
0.552480,0.702777,0.373314
0.505719,0.722817,0.423160
0.539090,0.734037,0.419365
0.588174,0.758156,0.424684
0.560080,0.724879,0.391206
0.556295,0.720723,0.425423
0.557225,0.710912,0.374360
0.534520,0.712854,0.411001
0.607004,0.713651,0.415581
0.573704,0.725149,0.429034
0.556220,0.715480,0.428457
0.552317,0.696096,0.382769
0.562645,0.728530,0.425372
0.518790,0.723216,0.407305
0.559682,0.720164,0.369595
0.548488,0.698635,0.414385
0.534031,0.741777,0.406604
0.563100,0.747600,0.371277
0.581549,0.737785,0.415277
0.535390,0.707481,0.409638
0.558110,0.722245,0.460449
0.592177,0.735416,0.401750
0.568836,0.728357,0.441888
0.538612,0.745253,0.398692
0.561627,0.719467,0.377891
0.562112,0.743213,0.432036
0.581425,0.744006,0.413526
0.582349,0.721924,0.434101
0.558670,0.705763,0.422348
0.517199,0.711083,0.369834
0.583641,0.680080,0.378575
0.529083,0.704654,0.423451
0.507913,0.736908,0.373106
0.493940,0.691812,0.433040
0.527008,0.726235,0.376757
0.546737,0.704545,0.433982
0.577662,0.733081,0.436761
0.580288,0.726377,0.423608
0.597506,0.715030,0.387353
0.596614,0.726343,0.397432
0.508217,0.739849,0.387511
0.557875,0.712873,0.409473
0.501257,0.741507,0.413464
0.585245,0.743280,0.439042
0.540241,0.669486,0.379515
0.548512,0.748743,0.356128
0.550773,0.712450,0.426711
0.525172,0.763049,0.377784
0.555568,0.749882,0.412017
0.601323,0.735445,0.382068
0.587337,0.744154,0.435297
0.589230,0.736781,0.423404
0.580445,0.735593,0.366397
