alpha,phi,h
0.380774,0.771526,0.567218
0.437811,0.826475,0.564906
0.477964,0.800768,0.572175
0.415358,0.837889,0.581216
0.458852,0.784448,0.545611
0.436664,0.799939,0.595165
0.443631,0.774483,0.552841
0.427100,0.816977,0.566262
0.449427,0.804259,0.586125
0.431461,0.804484,0.661438
0.436826,0.816265,0.564238
0.453772,0.814308,0.561050
0.479885,0.817516,0.590561
0.418906,0.787311,0.573619
0.416163,0.822901,0.563195
0.474252,0.815433,0.567160
0.419710,0.801742,0.555980
0.417962,0.791866,0.521634
0.399409,0.810945,0.569450
0.454678,0.800337,0.572182
0.426469,0.847949,0.617341
0.410704,0.821402,0.566309
0.421916,0.839413,0.591974
0.441863,0.802615,0.560548
0.451356,0.806689,0.575296
0.408606,0.792270,0.571232
0.410111,0.798076,0.599230
0.403339,0.805960,0.526970
0.423394,0.806224,0.568299
0.434503,0.796605,0.583341
0.503729,0.802266,0.586206
0.498779,0.804987,0.565326
0.432098,0.853594,0.583075
0.401915,0.800844,0.554359
0.394387,0.795866,0.536962
0.445502,0.772400,0.562409
0.397881,0.787631,0.605337
0.468618,0.790317,0.568670
0.410857,0.812400,0.535604
0.432715,0.783837,0.577590
0.416779,0.821445,0.600730
0.442903,0.796413,0.590709
0.465131,0.762904,0.532811
0.518254,0.782706,0.539024
0.435758,0.764425,0.515308
0.453084,0.772256,0.537946
0.487521,0.810098,0.525689
0.431649,0.778400,0.525612
0.381648,0.789274,0.578070
0.428856,0.814730,0.570180
0.459451,0.851642,0.581901
0.444290,0.804071,0.546861
0.428427,0.792571,0.564833
0.428576,0.779571,0.530169
0.398163,0.796540,0.576234
0.488247,0.782267,0.563935
0.463548,0.796179,0.583204
0.424129,0.788324,0.592547
0.415332,0.799870,0.531104
0.434273,0.808328,0.586815
0.408580,0.801095,0.552185
0.433033,0.792283,0.522802
0.431878,0.799933,0.564816
0.419686,0.815170,0.557857
0.443753,0.831213,0.503146
0.457839,0.822266,0.567996
0.417069,0.767787,0.555562
0.428452,0.792113,0.613263
0.467186,0.816824,0.567911
0.457141,0.795052,0.600789
0.421616,0.828308,0.556863
0.435724,0.798876,0.521877
0.447423,0.820219,0.574441
0.468730,0.818396,0.549764
0.482277,0.809404,0.579493
0.452402,0.788552,0.559798
0.411094,0.794075,0.513816
0.472037,0.769261,0.522694
0.415474,0.781760,0.575783
0.399560,0.799473,0.531467
0.393996,0.784874,0.567633
0.393112,0.799658,0.532173
0.413157,0.783170,0.578645
0.465078,0.805719,0.592459
0.458677,0.818747,0.571219
0.467537,0.799895,0.543841
0.460307,0.809056,0.545775
0.392524,0.808889,0.539828
0.452790,0.794277,0.544241
0.374308,0.810517,0.565514
0.461427,0.821788,0.609569
0.419739,0.765218,0.527083
0.441039,0.819029,0.504390
0.441686,0.789130,0.564669
0.398342,0.839871,0.542848
0.454225,0.828353,0.560960
0.467976,0.819497,0.536578
0.463647,0.814298,0.602058
0.448764,0.801688,0.576929
0.439482,0.818134,0.527974
