alpha,phi,h
0.470392,0.737093,0.413244
0.526797,0.810240,0.401749
0.538251,0.742329,0.423326
0.509638,0.815288,0.389925
0.560163,0.764403,0.378627
0.538941,0.773470,0.414839
0.541706,0.764087,0.381175
0.517231,0.798863,0.389620
0.543821,0.785190,0.397092
0.523866,0.775345,0.469064
0.537321,0.800520,0.399911
0.547769,0.788882,0.392868
0.564883,0.803014,0.426183
0.522493,0.765300,0.405929
0.506828,0.799001,0.386618
0.567670,0.795484,0.394647
0.513040,0.782227,0.376943
0.513463,0.778034,0.354879
0.492311,0.790015,0.403812
0.549445,0.788813,0.404891
0.533950,0.824602,0.428003
0.507374,0.795866,0.404623
0.511289,0.808513,0.397847
0.528095,0.784544,0.373900
0.557743,0.794053,0.398616
0.503814,0.774943,0.389226
0.505965,0.777964,0.420118
0.483828,0.770951,0.357253
0.510478,0.787768,0.407467
0.531637,0.785573,0.405823
0.596084,0.774327,0.411906
0.599077,0.770829,0.380891
0.532292,0.822878,0.410600
0.482919,0.773215,0.367189
0.503185,0.780710,0.379682
0.533092,0.760882,0.388724
0.511490,0.755931,0.434518
0.565951,0.766191,0.396580
0.506543,0.785900,0.356634
0.549890,0.759772,0.396523
0.522352,0.794782,0.409669
0.551418,0.788180,0.400448
0.563083,0.738369,0.354978
0.606640,0.771281,0.369782
0.540952,0.741278,0.345812
0.535212,0.746768,0.352221
0.587275,0.779205,0.347353
0.527816,0.758536,0.353145
0.481271,0.777683,0.395601
0.517322,0.789100,0.390170
0.557437,0.817610,0.398504
0.540130,0.786804,0.385379
0.517603,0.768708,0.394619
0.537618,0.757331,0.359319
0.513941,0.779507,0.393535
0.578088,0.760555,0.390386
0.568148,0.769571,0.402144
0.524783,0.769904,0.408486
0.515852,0.775610,0.367630
0.521139,0.778448,0.411248
0.507741,0.774351,0.371248
0.539728,0.770440,0.364574
0.521962,0.765946,0.401838
0.503028,0.790201,0.388679
0.538760,0.811228,0.336527
0.545752,0.800217,0.392807
0.518308,0.748658,0.384278
0.525903,0.773311,0.433092
0.578314,0.796041,0.389138
0.539378,0.792724,0.415681
0.509977,0.806702,0.370546
0.529520,0.781053,0.345741
0.542079,0.796864,0.403065
0.549810,0.794806,0.384748
0.574682,0.778497,0.413435
0.546365,0.765655,0.389295
0.500910,0.772864,0.340442
0.559208,0.744983,0.352473
0.490576,0.771941,0.405454
0.483762,0.791821,0.345157
0.475072,0.748672,0.397638
0.504882,0.771093,0.355089
0.503316,0.760430,0.418945
0.561363,0.786752,0.416871
0.549989,0.793683,0.403370
0.577554,0.778088,0.373055
0.561544,0.778982,0.370447
0.474883,0.801169,0.383211
0.526321,0.756239,0.374790
0.468790,0.791831,0.394090
0.554023,0.794002,0.424489
0.509990,0.735061,0.357242
0.540119,0.811504,0.337199
0.511537,0.767093,0.411047
0.503882,0.821490,0.357578
0.534648,0.807774,0.387940
0.577752,0.791277,0.355957
0.563366,0.800567,0.418227
0.553802,0.791652,0.401641
0.547684,0.792617,0.352220
