alpha,phi,h
0.739834,0.592293,0.434057
0.771243,0.671950,0.434398
0.791690,0.588886,0.458035
0.775090,0.672961,0.444424
0.784228,0.610161,0.408360
0.777232,0.619812,0.456927
0.783379,0.623268,0.419825
0.773148,0.647697,0.418767
0.785783,0.660242,0.435266
0.751988,0.620409,0.490873
0.797542,0.693070,0.420392
0.788234,0.628277,0.423669
0.815056,0.653749,0.468179
0.774156,0.604606,0.447898
0.758028,0.657508,0.428890
0.801034,0.630815,0.422554
0.751611,0.633935,0.409904
0.767309,0.628858,0.376040
0.750079,0.639952,0.423295
0.782363,0.642621,0.427443
0.785566,0.663902,0.478611
0.782752,0.624353,0.442750
0.783231,0.659938,0.431780
0.787666,0.675328,0.407451
0.797427,0.647003,0.447892
0.758980,0.619853,0.418374
0.753799,0.609779,0.447532
0.747484,0.656782,0.385566
0.771988,0.627747,0.437110
0.775763,0.628371,0.435964
0.813556,0.606829,0.443530
0.838748,0.607932,0.415628
0.786794,0.692565,0.441030
0.746480,0.633444,0.405545
0.760915,0.642516,0.421496
0.793316,0.601767,0.410235
0.761050,0.622453,0.465929
0.796406,0.645871,0.423835
0.752802,0.619273,0.401039
0.774753,0.601941,0.444730
0.775782,0.644356,0.454645
0.808038,0.627928,0.440628
0.798600,0.594813,0.405638
0.818729,0.606918,0.394617
0.775645,0.602810,0.383485
0.781698,0.582330,0.401845
0.814208,0.624889,0.380793
0.774508,0.622785,0.391129
0.746201,0.629025,0.430286
0.773530,0.657014,0.429832
0.796573,0.644406,0.434459
0.785749,0.651845,0.410576
0.775189,0.624327,0.421569
0.775233,0.622769,0.393326
0.768917,0.636313,0.426873
0.811373,0.619770,0.424889
0.799156,0.618409,0.442501
0.772135,0.636312,0.435168
0.776915,0.610855,0.403585
0.786749,0.635979,0.431854
0.760975,0.630029,0.429041
0.779924,0.642640,0.384148
0.779422,0.612654,0.420998
0.774408,0.635384,0.427938
0.794439,0.703700,0.372204
0.803188,0.649290,0.435236
0.766871,0.595573,0.415470
0.771029,0.635760,0.468272
0.807271,0.647284,0.409056
0.796474,0.631823,0.463658
0.784534,0.641955,0.421597
0.768987,0.617484,0.380316
0.781151,0.632929,0.447269
0.808325,0.653611,0.425468
0.808398,0.627601,0.444009
0.790291,0.598547,0.426644
0.741700,0.612990,0.385129
0.811997,0.603165,0.388200
0.759370,0.625058,0.421922
0.745428,0.656792,0.378474
0.750877,0.609382,0.443239
0.758656,0.638094,0.377125
0.786080,0.614683,0.432948
0.798169,0.658839,0.441170
0.793720,0.637167,0.438627
0.801974,0.636023,0.416122
0.822620,0.624551,0.415748
0.749058,0.650947,0.406400
0.782959,0.631063,0.419375
0.741147,0.667437,0.412183
0.807623,0.667447,0.474527
0.767021,0.574904,0.392149
0.770689,0.652553,0.368917
0.778287,0.616869,0.440729
0.766233,0.684108,0.399069
0.786429,0.669730,0.415299
0.806962,0.645927,0.397657
0.788747,0.665560,0.426277
0.794935,0.639812,0.421341
0.785186,0.673624,0.370615
