alpha,phi,h
0.381684,0.675363,0.600195
0.457089,0.775248,0.585319
0.493128,0.708073,0.612814
0.442404,0.770634,0.601523
0.463558,0.713312,0.586838
0.458583,0.722994,0.626617
0.467290,0.717996,0.580998
0.445266,0.757608,0.585272
0.469069,0.747585,0.619168
0.440025,0.737446,0.672155
0.455716,0.761483,0.581940
0.469091,0.750593,0.593942
0.498226,0.752657,0.626253
0.457555,0.705070,0.621865
0.419167,0.762137,0.590077
0.481133,0.734441,0.609405
0.438725,0.722286,0.575501
0.427453,0.720623,0.554471
0.417034,0.742898,0.594348
0.463751,0.734690,0.595788
0.448855,0.761582,0.638097
0.437716,0.727775,0.605118
0.428022,0.753281,0.602410
0.449455,0.754310,0.571313
0.492127,0.745756,0.609021
0.445086,0.718249,0.595581
0.432053,0.719494,0.625884
0.401581,0.747860,0.564638
0.435949,0.736778,0.600488
0.449323,0.729959,0.600771
0.512345,0.707273,0.612148
0.530623,0.726626,0.593226
0.449411,0.794947,0.609502
0.423867,0.740621,0.580570
0.418567,0.735676,0.586316
0.464688,0.711768,0.581823
0.420764,0.727062,0.631325
0.486941,0.737027,0.596762
0.423674,0.713628,0.564817
0.471001,0.714110,0.600633
0.436426,0.740576,0.628440
0.464459,0.723418,0.621543
0.471690,0.667479,0.572019
0.551291,0.709127,0.567663
0.450368,0.691824,0.560981
0.485884,0.702011,0.568713
0.492128,0.724642,0.573680
0.456604,0.725293,0.561948
0.409389,0.708112,0.618056
0.441098,0.769152,0.613967
0.485914,0.778639,0.601385
0.468937,0.749908,0.574507
0.455586,0.719153,0.601740
0.454108,0.715418,0.560849
0.429188,0.728557,0.589560
0.497335,0.717713,0.594181
0.484244,0.734381,0.609919
0.451332,0.735352,0.606913
0.431106,0.706797,0.573188
0.455193,0.754977,0.593734
0.430639,0.723500,0.582820
0.449297,0.746952,0.546744
0.451528,0.713790,0.595528
0.438282,0.744674,0.572066
0.453321,0.778020,0.525427
0.472344,0.757228,0.594990
0.426456,0.707835,0.584611
0.454055,0.734735,0.647286
0.484379,0.757182,0.582520
0.479259,0.712194,0.624927
0.446561,0.749226,0.578888
0.450709,0.736699,0.544009
0.458103,0.741904,0.619001
0.468167,0.747540,0.594102
0.498763,0.726332,0.612415
0.463694,0.715246,0.600018
0.432436,0.722443,0.550216
0.494181,0.694542,0.560968
0.414971,0.727832,0.605749
0.424071,0.753819,0.545996
0.411652,0.697596,0.582038
0.415588,0.734273,0.564334
0.441261,0.695061,0.622868
0.469877,0.750642,0.611378
0.463401,0.721472,0.602572
0.496673,0.719245,0.582478
0.490036,0.725899,0.566099
0.402195,0.729072,0.577420
0.461211,0.712450,0.593554
0.398665,0.755751,0.591581
0.473109,0.764894,0.621621
0.435077,0.688227,0.559050
0.453158,0.758932,0.522771
0.452392,0.706103,0.603482
0.414271,0.785580,0.560216
0.452251,0.771147,0.585024
0.479474,0.745558,0.555956
0.481142,0.765168,0.616539
0.488721,0.731816,0.597218
0.470201,0.764125,0.547318
