alpha,phi,h
0.438432,0.797204,0.551739
0.489604,0.856328,0.540030
0.519603,0.822325,0.557006
0.478877,0.870994,0.549402
0.505529,0.805827,0.521161
0.490937,0.828726,0.567258
0.503796,0.805604,0.530207
0.467470,0.845543,0.536261
0.516872,0.827366,0.555489
0.485027,0.830548,0.626172
0.499548,0.842597,0.538459
0.499381,0.842197,0.531471
0.531211,0.844729,0.580141
0.480865,0.822383,0.550587
0.458556,0.844151,0.533519
0.535689,0.853528,0.540309
0.477077,0.823145,0.529557
0.470895,0.812821,0.495508
0.459267,0.830677,0.552468
0.509005,0.833854,0.549361
0.485617,0.872655,0.589438
0.472670,0.844875,0.536775
0.459190,0.861790,0.548676
0.487606,0.829858,0.514658
0.506005,0.845753,0.545624
0.478821,0.819694,0.541636
0.476130,0.822285,0.557035
0.450255,0.823368,0.508502
0.477640,0.830039,0.535753
0.490842,0.826406,0.553611
0.555983,0.830780,0.559104
0.562269,0.829880,0.527265
0.489689,0.879081,0.551356
0.458589,0.826888,0.533216
0.459941,0.826208,0.514237
0.499409,0.799315,0.532246
0.454943,0.815914,0.567154
0.515632,0.817251,0.535150
0.464444,0.844977,0.509590
0.490767,0.808420,0.548683
0.473952,0.841492,0.575652
0.499438,0.839909,0.564622
0.513037,0.792754,0.503569
0.580160,0.813066,0.499615
0.491884,0.790325,0.492813
0.491106,0.801851,0.506712
0.541917,0.835501,0.494762
0.489509,0.805639,0.504847
0.437043,0.815001,0.540128
0.476804,0.839561,0.538575
0.518470,0.875833,0.544015
0.490371,0.831376,0.522586
0.492455,0.814941,0.537646
0.490216,0.812172,0.503681
0.470733,0.816385,0.537904
0.524349,0.812671,0.536815
0.533489,0.831826,0.556919
0.490374,0.809032,0.552941
0.477097,0.830556,0.511908
0.505712,0.827477,0.550480
0.449000,0.831825,0.528729
0.483634,0.819310,0.497279
0.478615,0.825259,0.538153
0.469958,0.846565,0.533422
0.496702,0.864758,0.479770
0.499044,0.848126,0.539022
0.493003,0.789783,0.528438
0.498628,0.821235,0.580020
0.534112,0.843300,0.532680
0.502716,0.833473,0.560196
0.491073,0.850939,0.526723
0.484718,0.829078,0.499536
0.499605,0.839706,0.541884
0.517080,0.853280,0.535505
0.533903,0.832473,0.550125
0.516792,0.816640,0.532431
0.453142,0.820997,0.485897
0.519722,0.802437,0.486996
0.458722,0.808722,0.547893
0.441736,0.826009,0.494191
0.440009,0.812735,0.532145
0.440090,0.822504,0.509040
0.471706,0.809781,0.554669
0.511254,0.832965,0.563976
0.506434,0.843996,0.542231
0.519451,0.822728,0.525985
0.526740,0.831895,0.520205
0.433377,0.842828,0.508130
0.501545,0.825724,0.522045
0.437953,0.841491,0.539915
0.502056,0.845324,0.574425
0.468577,0.791532,0.517235
0.490111,0.847224,0.482140
0.506064,0.815607,0.540040
0.452869,0.866779,0.517140
0.495499,0.851782,0.521530
0.535824,0.841167,0.510712
0.534893,0.839887,0.557951
0.515729,0.830167,0.542286
0.491430,0.848969,0.492225
