alpha,phi,h
0.402827,0.813279,0.571202
0.443494,0.860466,0.562864
0.473319,0.831114,0.576153
0.420376,0.873011,0.573282
0.479558,0.809279,0.554266
0.457862,0.827524,0.590849
0.462483,0.817562,0.552774
0.436392,0.853432,0.557837
0.474080,0.836502,0.583198
0.441296,0.840040,0.657692
0.455359,0.843408,0.570270
0.467137,0.853891,0.568653
0.492071,0.857182,0.590840
0.443386,0.829301,0.576979
0.421662,0.862324,0.562100
0.495323,0.851123,0.586254
0.438578,0.832134,0.558853
0.436096,0.825776,0.527468
0.423008,0.837722,0.562592
0.460181,0.839308,0.572535
0.435124,0.883950,0.619692
0.418590,0.858090,0.567222
0.442975,0.863375,0.580396
0.447772,0.830988,0.546412
0.458164,0.844183,0.570946
0.450539,0.828114,0.568579
0.424692,0.840221,0.585358
0.405890,0.833256,0.524009
0.433663,0.839904,0.571571
0.446847,0.832082,0.589589
0.509203,0.840437,0.578341
0.506686,0.837469,0.562218
0.441049,0.882057,0.583908
0.418464,0.833524,0.556843
0.409734,0.831112,0.551364
0.455113,0.800345,0.561869
0.418880,0.825969,0.591805
0.488899,0.822246,0.567678
0.421901,0.849071,0.537635
0.458340,0.816012,0.571770
0.432036,0.855583,0.592317
0.453348,0.843702,0.582094
0.474596,0.797649,0.532961
0.536243,0.824529,0.529552
0.445425,0.796514,0.526208
0.451279,0.808517,0.526906
0.486435,0.846659,0.526873
0.449890,0.810362,0.517863
0.404954,0.828097,0.567895
0.439570,0.850149,0.560295
0.482031,0.888725,0.563932
0.448501,0.837090,0.543291
0.445676,0.828384,0.551166
0.442155,0.821412,0.525601
0.417653,0.825678,0.562051
0.498636,0.818529,0.555536
0.471187,0.829056,0.574446
0.446321,0.818356,0.584189
0.449484,0.837850,0.540377
0.447039,0.837442,0.586739
0.416345,0.839348,0.552853
0.458997,0.823774,0.525030
0.461510,0.831256,0.575377
0.418906,0.844722,0.542641
0.450761,0.861937,0.505160
0.468602,0.846685,0.563468
0.438864,0.796459,0.552685
0.452489,0.829288,0.614339
0.488755,0.846986,0.565000
0.463101,0.832595,0.599422
0.435979,0.863030,0.548419
0.447442,0.829999,0.520263
0.455786,0.856415,0.581493
0.483118,0.851908,0.556622
0.485242,0.843207,0.581429
0.478388,0.822697,0.567388
0.423195,0.823366,0.509142
0.495642,0.801697,0.524324
0.430593,0.822316,0.564304
0.403610,0.834856,0.521936
0.425623,0.819854,0.557863
0.422046,0.830397,0.528984
0.423744,0.815976,0.592788
0.478253,0.841754,0.583936
0.458043,0.846511,0.560962
0.480830,0.830877,0.546675
0.472816,0.840386,0.547811
0.401198,0.851660,0.547826
0.453095,0.829483,0.546545
0.384267,0.843399,0.556206
0.483735,0.857446,0.596916
0.439426,0.804007,0.524383
0.452890,0.851474,0.504378
0.455482,0.830252,0.563620
0.422092,0.869906,0.538091
0.457619,0.862959,0.552139
0.483633,0.846166,0.531597
0.486271,0.842595,0.584389
0.476514,0.839759,0.568612
0.473128,0.852076,0.542179
