alpha,phi,h
0.609722,0.596715,0.659776
0.669589,0.691952,0.668098
0.704244,0.605595,0.683744
0.646494,0.681789,0.665576
0.680397,0.619518,0.652488
0.678973,0.648845,0.685557
0.683803,0.634555,0.643816
0.668876,0.666772,0.641993
0.695349,0.665194,0.666129
0.656445,0.651962,0.734757
0.698617,0.703595,0.641237
0.704273,0.655765,0.649621
0.722788,0.663328,0.689994
0.685122,0.626789,0.667670
0.653528,0.681715,0.659093
0.710994,0.647435,0.661519
0.658757,0.642301,0.645789
0.653274,0.642141,0.604550
0.627760,0.654113,0.657664
0.694411,0.650813,0.661178
0.688526,0.682664,0.694648
0.656284,0.650551,0.668503
0.659947,0.674620,0.663009
0.683959,0.702715,0.624117
0.711205,0.667911,0.673017
0.658164,0.633619,0.650594
0.660253,0.632862,0.683313
0.633826,0.665906,0.614615
0.664365,0.663534,0.656393
0.669623,0.652154,0.659853
0.742472,0.624797,0.665977
0.758284,0.639077,0.642212
0.671097,0.717690,0.662070
0.633629,0.660788,0.645869
0.635808,0.651511,0.646442
0.693138,0.617652,0.645003
0.630560,0.656866,0.683203
0.700341,0.669220,0.646715
0.638084,0.642606,0.633524
0.679655,0.615434,0.667603
0.665766,0.665631,0.680701
0.705996,0.639755,0.674740
0.689972,0.602692,0.629731
0.741027,0.617294,0.635437
0.668658,0.609309,0.617890
0.692815,0.610317,0.626702
0.716727,0.648537,0.622517
0.670187,0.633167,0.615510
0.626550,0.644402,0.675537
0.665276,0.674539,0.658697
0.713438,0.682074,0.660891
0.677413,0.660740,0.641312
0.670337,0.646305,0.649464
0.682180,0.650796,0.611938
0.652023,0.647255,0.650374
0.740595,0.638205,0.656507
0.705782,0.651045,0.675530
0.677329,0.652893,0.671385
0.668258,0.632543,0.627950
0.685930,0.669906,0.664969
0.638904,0.642462,0.650932
0.670545,0.658981,0.611589
0.676274,0.630639,0.649665
0.651354,0.667873,0.641990
0.695582,0.715689,0.599224
0.695595,0.669982,0.663988
0.666579,0.603985,0.654979
0.669207,0.663824,0.696519
0.706292,0.662252,0.635320
0.704649,0.651648,0.676737
0.666467,0.666923,0.638627
0.670667,0.646035,0.603956
0.672696,0.658071,0.667132
0.697244,0.679065,0.648624
0.724484,0.657149,0.660411
0.683676,0.637386,0.654073
0.645101,0.627143,0.602718
0.710736,0.614331,0.625931
0.654511,0.645371,0.648324
0.632789,0.674327,0.602017
0.625925,0.608201,0.659253
0.631717,0.647385,0.609943
0.666856,0.622739,0.675689
0.701318,0.680540,0.674366
0.698792,0.654541,0.664084
0.710155,0.639397,0.648712
0.711638,0.654998,0.633464
0.635042,0.659948,0.635431
0.668194,0.637545,0.653966
0.625800,0.684685,0.651751
0.694537,0.679024,0.693646
0.660027,0.593942,0.619629
0.677670,0.687277,0.597899
0.670709,0.628930,0.661453
0.642048,0.706113,0.617807
0.665725,0.687948,0.641560
0.714561,0.654660,0.622511
0.703158,0.689592,0.659355
0.698986,0.658631,0.649829
0.696241,0.688276,0.611321
