alpha,phi,h
0.482402,0.673474,0.670403
0.545852,0.770867,0.657195
0.591681,0.691314,0.675954
0.543007,0.763791,0.662577
0.578894,0.696021,0.640056
0.558796,0.716243,0.677633
0.566313,0.707313,0.634055
0.546001,0.736999,0.643092
0.586321,0.748506,0.673394
0.544390,0.733822,0.738940
0.565745,0.764329,0.631714
0.579341,0.750750,0.636450
0.596153,0.731975,0.690344
0.554388,0.689179,0.677454
0.522760,0.759009,0.647892
0.605750,0.722493,0.654007
0.542191,0.727759,0.640622
0.534457,0.715153,0.598187
0.515238,0.731484,0.654281
0.563629,0.727565,0.663130
0.550384,0.764116,0.715143
0.543408,0.735723,0.661269
0.547576,0.761088,0.666268
0.564515,0.746489,0.629430
0.591660,0.742880,0.656703
0.557813,0.708967,0.649908
0.545537,0.714674,0.682214
0.510026,0.741264,0.612865
0.543941,0.731729,0.646919
0.557268,0.713826,0.671111
0.620846,0.707346,0.672329
0.635893,0.730580,0.641200
0.546031,0.799239,0.655710
0.521049,0.733666,0.640010
0.517523,0.719231,0.641512
0.579487,0.709908,0.629439
0.522165,0.727064,0.678873
0.579752,0.729876,0.640845
0.526077,0.715040,0.627848
0.554057,0.701201,0.663372
0.545225,0.729332,0.692427
0.583941,0.718434,0.666548
0.570398,0.674924,0.622016
0.642205,0.694436,0.619963
0.558778,0.690428,0.622336
0.582514,0.685361,0.622214
0.608100,0.720028,0.625912
0.546609,0.708039,0.612518
0.515653,0.721135,0.661444
0.539279,0.750949,0.659778
0.594469,0.764800,0.660468
0.569648,0.746275,0.624598
0.564095,0.713076,0.646740
0.559365,0.716823,0.616730
0.533923,0.717558,0.662226
0.614628,0.714649,0.651452
0.597039,0.729588,0.670248
0.551044,0.730499,0.675700
0.541529,0.713802,0.628249
0.571811,0.741532,0.652704
0.527451,0.732255,0.641292
0.551739,0.732457,0.599197
0.544363,0.716016,0.653971
0.539429,0.744047,0.637504
0.555466,0.772877,0.595049
0.586455,0.753623,0.639565
0.530017,0.697475,0.648474
0.556035,0.741118,0.696308
0.593617,0.747390,0.655187
0.574092,0.713466,0.678982
0.549043,0.733755,0.636925
0.555823,0.722687,0.605270
0.558135,0.733629,0.655397
0.584035,0.757301,0.644891
0.599655,0.711817,0.666430
0.572773,0.700991,0.651019
0.534677,0.705011,0.614522
0.594617,0.685486,0.616508
0.545587,0.710217,0.649447
0.516035,0.750189,0.603944
0.507491,0.685492,0.661570
0.517573,0.724351,0.618476
0.559091,0.697350,0.661768
0.603260,0.740487,0.676373
0.582295,0.720625,0.650421
0.587421,0.709036,0.640494
0.587480,0.725065,0.626728
0.508834,0.740682,0.631188
0.559226,0.718406,0.641312
0.491600,0.752841,0.643229
0.585650,0.765176,0.700605
0.552580,0.680125,0.616168
0.546723,0.756393,0.571158
0.564783,0.702944,0.668984
0.543607,0.783329,0.632727
0.557676,0.763855,0.643703
0.601777,0.737025,0.621290
0.587882,0.760266,0.666829
0.593859,0.729913,0.653442
0.571218,0.765272,0.603874
