alpha,phi,h
0.412795,0.628458,0.564540
0.491189,0.724364,0.562301
0.513405,0.648936,0.569652
0.463998,0.717103,0.556068
0.511091,0.653848,0.547137
0.503501,0.669381,0.577426
0.503978,0.671570,0.544899
0.480279,0.708093,0.550386
0.508550,0.709015,0.570216
0.480007,0.691065,0.642323
0.498702,0.738240,0.553672
0.511290,0.708491,0.559258
0.525218,0.703361,0.587481
0.484440,0.647657,0.579385
0.472147,0.716968,0.555526
0.533145,0.699957,0.572450
0.473255,0.673275,0.542457
0.473552,0.687327,0.511397
0.459318,0.686850,0.560116
0.502870,0.688222,0.560723
0.492804,0.727871,0.616112
0.461024,0.693618,0.567453
0.478102,0.710278,0.556820
0.487570,0.723602,0.532051
0.516530,0.696006,0.569081
0.474435,0.679636,0.553188
0.459919,0.672466,0.578894
0.456544,0.694827,0.515796
0.483465,0.686991,0.564585
0.489888,0.685711,0.573009
0.553764,0.666705,0.579620
0.570945,0.683341,0.550420
0.494848,0.739760,0.572422
0.455453,0.681013,0.546420
0.452215,0.686848,0.534137
0.510773,0.658679,0.561902
0.458599,0.684174,0.583768
0.515428,0.695525,0.553565
0.445354,0.678801,0.540796
0.483572,0.659747,0.568136
0.475773,0.691802,0.587308
0.501536,0.676477,0.581430
0.513579,0.645772,0.523332
0.561813,0.668097,0.538816
0.498023,0.645682,0.524371
0.504503,0.648381,0.528208
0.536828,0.679322,0.518403
0.492023,0.668268,0.516979
0.447261,0.670794,0.570614
0.482890,0.707958,0.546701
0.523373,0.724552,0.559173
0.492736,0.703094,0.528869
0.483347,0.680295,0.553831
0.495008,0.677054,0.518203
0.459567,0.676512,0.558068
0.536273,0.672624,0.552062
0.529905,0.683581,0.567027
0.491762,0.682697,0.577278
0.478562,0.669819,0.537461
0.493339,0.699112,0.576116
0.463060,0.681157,0.548355
0.480914,0.701843,0.513754
0.474114,0.672905,0.562234
0.472141,0.695603,0.557365
0.503678,0.751850,0.493061
0.529832,0.694522,0.555447
0.482211,0.650634,0.541429
0.489104,0.689747,0.587755
0.528425,0.699881,0.548452
0.518706,0.676423,0.585503
0.474851,0.700043,0.547925
0.485118,0.682346,0.509467
0.501106,0.704914,0.574214
0.511182,0.701523,0.541609
0.544449,0.679425,0.569768
0.504800,0.666651,0.560646
0.465936,0.674022,0.513254
0.527402,0.642278,0.526383
0.459474,0.675316,0.556995
0.452726,0.697126,0.503538
0.444762,0.642503,0.568270
0.456424,0.677777,0.513935
0.483075,0.653942,0.583240
0.516163,0.707851,0.575892
0.499642,0.687970,0.554873
0.519213,0.684235,0.546781
0.521888,0.682681,0.538904
0.433142,0.708387,0.536952
0.491703,0.663490,0.555839
0.441715,0.718817,0.549931
0.518573,0.713300,0.587039
0.477770,0.639610,0.527685
0.486530,0.719039,0.497419
0.489005,0.665728,0.565542
0.453948,0.740647,0.523807
0.499372,0.725165,0.545547
0.530776,0.697324,0.532768
0.516467,0.713705,0.567639
0.507804,0.683024,0.556069
0.502089,0.730177,0.504989
