alpha,phi,h
0.611894,0.780401,0.514071
0.687585,0.835005,0.503631
0.702847,0.787148,0.500367
0.661069,0.832657,0.506781
0.706244,0.783553,0.479950
0.684520,0.809523,0.511690
0.683581,0.782669,0.482098
0.688106,0.819601,0.495028
0.709641,0.808669,0.531260
0.661518,0.796058,0.571861
0.688953,0.815889,0.502984
0.706105,0.805407,0.502947
0.725161,0.818449,0.535725
0.672119,0.793233,0.512284
0.652136,0.822288,0.503376
0.725578,0.807380,0.486470
0.660358,0.799947,0.475167
0.640650,0.788007,0.448407
0.641684,0.802808,0.502087
0.692155,0.811166,0.510959
0.666324,0.845596,0.553360
0.675683,0.823470,0.503478
0.670386,0.835835,0.501687
0.677346,0.806929,0.478973
0.713468,0.811573,0.511173
0.666566,0.793176,0.495214
0.659068,0.792427,0.521845
0.642843,0.802954,0.468341
0.674849,0.809587,0.511169
0.661982,0.804913,0.519607
0.721362,0.804622,0.518978
0.762311,0.793541,0.479339
0.683269,0.846350,0.521788
0.644727,0.796715,0.488758
0.635679,0.805613,0.491345
0.695589,0.770139,0.488617
0.650544,0.780501,0.537172
0.717383,0.788640,0.497807
0.640087,0.812944,0.459074
0.678036,0.776176,0.505714
0.664150,0.819382,0.523191
0.690884,0.814520,0.517994
0.709478,0.762364,0.466822
0.752634,0.795292,0.467998
0.677362,0.769770,0.469498
0.690810,0.764202,0.471503
0.724604,0.799265,0.464251
0.680493,0.784944,0.461009
0.640302,0.802733,0.501968
0.670990,0.812998,0.503109
0.711369,0.840421,0.507482
0.686604,0.811412,0.495395
0.668152,0.792033,0.502903
0.692321,0.789247,0.462252
0.653992,0.797290,0.496776
0.728727,0.769046,0.490861
0.702895,0.794568,0.520173
0.686283,0.784833,0.533602
0.677106,0.796448,0.470511
0.683700,0.802919,0.503934
0.647630,0.794212,0.479116
0.678880,0.788485,0.465829
0.656140,0.800287,0.497235
0.656634,0.812664,0.486686
0.688773,0.830259,0.454304
0.705075,0.816268,0.505501
0.665007,0.762460,0.500083
0.682136,0.792429,0.531547
0.710234,0.820578,0.498682
0.700328,0.806401,0.535216
0.659324,0.816555,0.484490
0.669329,0.791388,0.434033
0.690012,0.810472,0.508451
0.709001,0.829286,0.485481
0.726732,0.801800,0.505734
0.707747,0.781414,0.494974
0.653890,0.793766,0.445898
0.711030,0.774127,0.447506
0.652289,0.785945,0.501597
0.636365,0.808258,0.458190
0.614311,0.780882,0.487373
0.656526,0.788244,0.457365
0.671813,0.792386,0.516962
0.704573,0.803280,0.525227
0.696573,0.821054,0.497511
0.713234,0.798788,0.488322
0.706768,0.801815,0.478072
0.612421,0.819595,0.485618
0.684508,0.793831,0.485440
0.619428,0.812463,0.485096
0.701176,0.824299,0.550453
0.654752,0.753878,0.456173
0.682434,0.816933,0.440717
0.697531,0.787207,0.506413
0.654336,0.838659,0.477085
0.682120,0.829969,0.488111
0.725923,0.812807,0.470472
0.709933,0.814343,0.512281
0.711726,0.798684,0.503544
0.684337,0.823080,0.451646
