alpha,phi,h
0.359069,0.776857,0.570233
0.393814,0.832071,0.569111
0.442638,0.793889,0.567636
0.390720,0.838381,0.576571
0.441324,0.790873,0.539320
0.415649,0.802761,0.594939
0.423833,0.789687,0.548242
0.398438,0.825039,0.552348
0.420262,0.810326,0.575510
0.413202,0.813112,0.650433
0.404399,0.821795,0.550600
0.428748,0.816328,0.553321
0.449260,0.821494,0.587496
0.406187,0.796098,0.572130
0.401439,0.827230,0.541744
0.444938,0.824744,0.566865
0.375540,0.804666,0.540580
0.392482,0.796323,0.516097
0.375086,0.820967,0.563635
0.421757,0.806459,0.571148
0.407793,0.851157,0.598311
0.370610,0.828339,0.553936
0.405564,0.838444,0.580304
0.406354,0.804459,0.543576
0.439719,0.818111,0.564881
0.381001,0.796659,0.559349
0.364301,0.807538,0.571531
0.354890,0.799014,0.517028
0.384414,0.807253,0.559370
0.404184,0.794719,0.577904
0.462689,0.799349,0.572736
0.481843,0.805957,0.554438
0.409695,0.854154,0.576386
0.369413,0.802420,0.538061
0.369719,0.801086,0.538192
0.429629,0.775745,0.549615
0.382244,0.793563,0.599472
0.433342,0.798664,0.557454
0.374353,0.823613,0.524613
0.427295,0.787440,0.562399
0.399914,0.823966,0.590221
0.424626,0.808663,0.570910
0.446804,0.766530,0.530470
0.489272,0.786638,0.528711
0.400383,0.764113,0.521938
0.414089,0.787831,0.533791
0.464452,0.816362,0.520378
0.406730,0.779068,0.519034
0.371134,0.799260,0.564935
0.403006,0.814688,0.563822
0.441622,0.849672,0.561602
0.418690,0.807989,0.525741
0.407138,0.801192,0.556924
0.402963,0.790254,0.532656
0.366724,0.797277,0.560833
0.458521,0.790890,0.563131
0.449413,0.803129,0.587641
0.405125,0.789876,0.565875
0.389468,0.805481,0.524502
0.411535,0.804721,0.579953
0.372005,0.805786,0.542351
0.401939,0.803228,0.526080
0.399570,0.794269,0.557132
0.386025,0.818877,0.548638
0.404929,0.830450,0.497506
0.422080,0.819207,0.552071
0.387916,0.772092,0.543989
0.395694,0.805627,0.610377
0.452717,0.827781,0.561424
0.424530,0.806155,0.587904
0.391228,0.837897,0.541621
0.408102,0.809417,0.510681
0.431161,0.824721,0.566453
0.435561,0.815743,0.545817
0.454924,0.812619,0.575664
0.430611,0.787674,0.547315
0.381219,0.795810,0.499384
0.444300,0.778452,0.517208
0.371273,0.784534,0.551571
0.362721,0.807993,0.521512
0.369709,0.789251,0.554810
0.381139,0.804608,0.522103
0.387883,0.790231,0.578247
0.438648,0.812347,0.577398
0.409656,0.817162,0.564962
0.436340,0.800405,0.526344
0.431236,0.811214,0.537388
0.350833,0.812780,0.543200
0.409653,0.806343,0.542196
0.351787,0.819979,0.570595
0.441000,0.827061,0.592924
0.398150,0.774948,0.530180
0.412977,0.831431,0.501621
0.413869,0.797310,0.571928
0.375057,0.847357,0.524028
0.416496,0.837712,0.552918
0.437641,0.819326,0.519061
0.439918,0.815555,0.578032
0.430274,0.815914,0.565353
0.422927,0.817399,0.523848
