alpha,phi,h
0.695790,0.754248,0.582909
0.755243,0.812865,0.591002
0.788685,0.754381,0.595570
0.758223,0.807692,0.592535
0.773746,0.758624,0.559899
0.760559,0.778863,0.606592
0.764134,0.753176,0.557251
0.755004,0.790409,0.576635
0.777683,0.774847,0.599477
0.730937,0.774145,0.662036
0.780043,0.800272,0.588799
0.779954,0.780080,0.587853
0.805339,0.805771,0.610701
0.758787,0.769112,0.591153
0.747741,0.801405,0.583538
0.779839,0.795987,0.570551
0.734330,0.782914,0.566248
0.739529,0.765018,0.533039
0.732604,0.780923,0.566416
0.775893,0.790635,0.591830
0.761244,0.835185,0.634822
0.748808,0.801548,0.592804
0.756455,0.797818,0.576425
0.763319,0.786954,0.574552
0.785141,0.787047,0.606418
0.752536,0.764568,0.587173
0.735438,0.768770,0.595863
0.723331,0.777906,0.538718
0.747474,0.787602,0.583279
0.751365,0.773061,0.605037
0.800367,0.778816,0.588574
0.818009,0.764870,0.564973
0.777423,0.827492,0.600590
0.730737,0.773852,0.575920
0.726855,0.777794,0.555726
0.776476,0.734324,0.578502
0.737812,0.767312,0.610671
0.786325,0.762536,0.588328
0.722661,0.786830,0.542814
0.762651,0.742392,0.586678
0.743862,0.797444,0.607041
0.768591,0.777948,0.601590
0.784393,0.745143,0.541977
0.814027,0.766259,0.558906
0.748638,0.749236,0.546302
0.770029,0.739684,0.541983
0.786949,0.783162,0.541310
0.765261,0.763845,0.555479
0.719755,0.776435,0.592149
0.773079,0.794072,0.589756
0.788947,0.816089,0.598731
0.778628,0.786795,0.566403
0.749668,0.769366,0.574666
0.764353,0.766746,0.545540
0.742223,0.773008,0.574477
0.806611,0.751447,0.575420
0.790210,0.765882,0.597925
0.752833,0.753822,0.599553
0.760631,0.777202,0.562271
0.761989,0.778762,0.596117
0.737234,0.766831,0.573202
0.768391,0.770529,0.544476
0.761701,0.767200,0.581372
0.742379,0.793073,0.566302
0.775213,0.813577,0.529146
0.785268,0.794265,0.587043
0.751594,0.741846,0.573111
0.758268,0.767186,0.613660
0.793091,0.801061,0.583273
0.793863,0.779015,0.615501
0.746183,0.791717,0.563683
0.763124,0.774367,0.528007
0.772081,0.792440,0.600256
0.800925,0.804026,0.572185
0.786833,0.773670,0.585863
0.771716,0.760760,0.578723
0.731974,0.763225,0.529689
0.790996,0.754293,0.526346
0.738653,0.768124,0.585987
0.707148,0.777832,0.543141
0.728089,0.763997,0.579682
0.741628,0.775382,0.540476
0.750711,0.766861,0.596460
0.789362,0.779393,0.599671
0.780343,0.794529,0.563889
0.794813,0.774175,0.568356
0.780585,0.794756,0.557772
0.718593,0.788193,0.567605
0.755226,0.773406,0.574216
0.700698,0.787153,0.563980
0.784941,0.801012,0.618236
0.746194,0.727321,0.551840
0.763254,0.795346,0.521980
0.760612,0.769155,0.578181
0.735044,0.808135,0.556103
0.755566,0.808796,0.573950
0.783055,0.793087,0.565764
0.777496,0.781835,0.602190
0.786464,0.772927,0.589020
0.768150,0.804156,0.533378
