alpha,phi,h
0.734532,0.747306,0.450556
0.783248,0.797804,0.460379
0.814149,0.746318,0.474649
0.771148,0.792545,0.472198
0.797953,0.748922,0.440465
0.778482,0.765305,0.473551
0.786099,0.746036,0.446841
0.782487,0.782046,0.457459
0.801970,0.762419,0.467829
0.754058,0.755537,0.529348
0.796257,0.781404,0.450851
0.795100,0.757898,0.461507
0.818750,0.789741,0.481674
0.774291,0.752258,0.471574
0.759870,0.784822,0.461351
0.808327,0.777838,0.450627
0.763503,0.771831,0.446728
0.768198,0.756626,0.408470
0.767958,0.763294,0.449525
0.789629,0.772555,0.464719
0.777355,0.812253,0.498294
0.774397,0.780235,0.455206
0.790027,0.787893,0.456841
0.790424,0.769122,0.438358
0.803951,0.766228,0.480192
0.774708,0.752762,0.460381
0.751424,0.752766,0.485162
0.755693,0.764647,0.413390
0.768527,0.768937,0.454326
0.779653,0.772628,0.483663
0.819928,0.762398,0.468720
0.831675,0.746561,0.448960
0.795027,0.807096,0.475418
0.746778,0.759554,0.446980
0.755724,0.771393,0.456728
0.794986,0.727651,0.452270
0.771734,0.745534,0.493162
0.803010,0.750312,0.472381
0.749225,0.765543,0.422884
0.774765,0.731645,0.468781
0.774821,0.778264,0.481635
0.789605,0.765258,0.453913
0.803529,0.729267,0.415712
0.839514,0.754385,0.432911
0.772828,0.729449,0.411025
0.792173,0.732936,0.423808
0.808032,0.769547,0.416131
0.784402,0.753456,0.427301
0.738701,0.755423,0.461585
0.780061,0.778806,0.468118
0.809180,0.808821,0.479407
0.791901,0.768230,0.442378
0.760680,0.746457,0.453589
0.778917,0.747574,0.416544
0.764712,0.757565,0.447864
0.816996,0.729075,0.453574
0.795568,0.751340,0.470000
0.773912,0.742535,0.482855
0.782303,0.758319,0.425520
0.782924,0.767474,0.466670
0.766875,0.754203,0.443218
0.782025,0.757616,0.417485
0.783851,0.758450,0.454775
0.780919,0.777519,0.447338
0.809493,0.796741,0.409326
0.809382,0.775728,0.462104
0.770179,0.721508,0.441049
0.767890,0.749745,0.493247
0.804647,0.776154,0.443095
0.809119,0.762326,0.490646
0.769998,0.776263,0.436809
0.775503,0.759907,0.405158
0.792538,0.776790,0.477960
0.821204,0.779423,0.451060
0.807691,0.750370,0.466864
0.795573,0.750674,0.463322
0.756261,0.752430,0.406816
0.820933,0.733888,0.413155
0.778614,0.750281,0.455499
0.758175,0.770122,0.407507
0.751824,0.749406,0.453845
0.770643,0.764169,0.417484
0.766925,0.746438,0.471585
0.806706,0.766269,0.476058
0.795222,0.780302,0.458337
0.806190,0.752542,0.460990
0.810667,0.772700,0.433937
0.743269,0.769808,0.441526
0.800689,0.765421,0.443312
0.743886,0.771470,0.443146
0.795271,0.786461,0.486867
0.762887,0.715603,0.421305
0.775849,0.777322,0.389705
0.780462,0.744601,0.460397
0.766680,0.803195,0.425734
0.781373,0.789494,0.445841
0.804682,0.771839,0.426497
0.799278,0.766371,0.474050
0.805940,0.755664,0.470921
0.793294,0.778739,0.414133
