alpha,phi,h
0.562118,0.663266,0.448726
0.655480,0.753694,0.431538
0.695656,0.665483,0.450132
0.640106,0.753951,0.443508
0.682773,0.684631,0.398222
0.655810,0.698410,0.445827
0.675666,0.702071,0.407332
0.648561,0.733942,0.424762
0.676110,0.740326,0.442399
0.632107,0.709896,0.497852
0.670497,0.757323,0.411663
0.664761,0.733847,0.430801
0.686131,0.748200,0.466479
0.635822,0.677062,0.449317
0.617791,0.739830,0.425458
0.694542,0.709613,0.422060
0.634202,0.715641,0.424523
0.646604,0.709267,0.376488
0.625494,0.728004,0.414143
0.677869,0.728050,0.436529
0.646263,0.766533,0.474228
0.647283,0.731336,0.434321
0.655934,0.739823,0.441430
0.671922,0.736786,0.409466
0.699577,0.718955,0.437824
0.649247,0.694919,0.426179
0.636668,0.702433,0.453177
0.607439,0.734144,0.390057
0.648935,0.715002,0.441902
0.668860,0.724209,0.449945
0.710113,0.698862,0.456099
0.731305,0.712792,0.419201
0.660443,0.772565,0.442169
0.610905,0.712254,0.413530
0.624112,0.712290,0.423480
0.674706,0.686363,0.423441
0.632278,0.717331,0.457111
0.700620,0.723655,0.419336
0.639540,0.684847,0.390220
0.669671,0.684587,0.432282
0.650937,0.725809,0.450444
0.681847,0.715684,0.444737
0.671488,0.666259,0.401771
0.734941,0.711086,0.404957
0.665424,0.686479,0.381013
0.679488,0.672000,0.391984
0.700388,0.711396,0.389329
0.646375,0.707061,0.381336
0.606734,0.713038,0.439399
0.647492,0.741845,0.431085
0.688249,0.755895,0.439718
0.661635,0.732600,0.402775
0.653155,0.705413,0.428556
0.652964,0.705166,0.389899
0.627915,0.718563,0.423205
0.722986,0.696913,0.422533
0.676917,0.710742,0.444552
0.652367,0.715932,0.442969
0.646152,0.684350,0.408679
0.671624,0.737070,0.424751
0.631354,0.709359,0.419352
0.668276,0.724709,0.385445
0.644319,0.688056,0.422408
0.635247,0.727310,0.423707
0.652452,0.766768,0.371159
0.682670,0.729912,0.431264
0.644057,0.678555,0.421021
0.661635,0.696893,0.469628
0.693195,0.738765,0.423108
0.686286,0.710759,0.463674
0.637439,0.718584,0.409205
0.652636,0.717039,0.378483
0.652567,0.726285,0.447496
0.700946,0.745959,0.422633
0.703296,0.689063,0.449944
0.675427,0.687069,0.430770
0.626084,0.702531,0.386384
0.689846,0.678530,0.381531
0.634016,0.708676,0.420561
0.618478,0.735512,0.379748
0.613529,0.684464,0.449930
0.647552,0.724612,0.395265
0.653425,0.689735,0.442568
0.704617,0.738033,0.434443
0.681532,0.712883,0.420986
0.696716,0.703719,0.416108
0.688201,0.708369,0.410897
0.599818,0.730125,0.422369
0.666890,0.696559,0.416426
0.590123,0.730064,0.394463
0.688887,0.749861,0.463670
0.648092,0.660156,0.404153
0.661166,0.732983,0.368070
0.657487,0.692195,0.433739
0.641744,0.763563,0.406466
0.659136,0.738895,0.414813
0.700439,0.739976,0.403850
0.685788,0.736345,0.446647
0.686643,0.709763,0.434418
0.671066,0.750610,0.376785
