alpha,phi,h
0.292445,0.743737,0.509550
0.343586,0.818675,0.489349
0.377391,0.768157,0.514477
0.327549,0.821191,0.499441
0.380818,0.766057,0.483677
0.359807,0.782560,0.521730
0.365421,0.782450,0.473584
0.330447,0.813630,0.497557
0.375570,0.797381,0.512377
0.343523,0.803679,0.587478
0.346219,0.808891,0.491635
0.367810,0.817234,0.496413
0.380650,0.806246,0.522723
0.348150,0.767824,0.520029
0.315354,0.817133,0.498546
0.390622,0.783539,0.510116
0.344750,0.792937,0.491049
0.327741,0.786198,0.455355
0.314328,0.805926,0.496332
0.362587,0.783062,0.508935
0.337223,0.831814,0.553577
0.323209,0.814199,0.501769
0.329719,0.819901,0.508377
0.354637,0.792964,0.471853
0.369932,0.806036,0.497011
0.338617,0.776506,0.509045
0.333809,0.793359,0.538069
0.303927,0.790928,0.462993
0.338364,0.809965,0.505004
0.330927,0.798441,0.494205
0.410288,0.782211,0.516171
0.419622,0.793244,0.490794
0.344589,0.835072,0.510963
0.320866,0.792414,0.482903
0.304268,0.788069,0.481117
0.367975,0.767845,0.490252
0.318987,0.777450,0.522687
0.381702,0.781226,0.493686
0.319507,0.794006,0.462310
0.365009,0.775139,0.497301
0.341411,0.809346,0.517792
0.365579,0.792490,0.526997
0.364040,0.738150,0.454587
0.432183,0.781759,0.461680
0.347629,0.753294,0.464448
0.356924,0.765809,0.460336
0.382385,0.806267,0.459165
0.353065,0.766616,0.468068
0.319497,0.782847,0.505858
0.328202,0.816919,0.489888
0.381478,0.845672,0.501595
0.349233,0.800750,0.487854
0.338413,0.779177,0.494259
0.355620,0.774418,0.456894
0.328597,0.786979,0.500067
0.391639,0.781477,0.494836
0.402957,0.787334,0.514205
0.341844,0.784506,0.516967
0.336461,0.786452,0.477387
0.350087,0.797605,0.511057
0.316568,0.799074,0.480262
0.349299,0.780431,0.451843
0.353616,0.783509,0.508994
0.328170,0.799257,0.481168
0.337614,0.823053,0.431902
0.366110,0.809286,0.493117
0.327328,0.762004,0.494629
0.352496,0.787631,0.537470
0.386785,0.809223,0.506665
0.378406,0.773530,0.524116
0.350512,0.823116,0.477450
0.347570,0.800873,0.447062
0.359535,0.820791,0.508003
0.373853,0.807725,0.479485
0.393060,0.798461,0.504588
0.362818,0.771319,0.497987
0.322950,0.781638,0.454100
0.386929,0.741274,0.453080
0.312141,0.787607,0.499593
0.303644,0.795781,0.462677
0.304994,0.769324,0.491784
0.315959,0.793345,0.455152
0.335347,0.774821,0.522526
0.379538,0.793708,0.514670
0.366473,0.792280,0.495269
0.389450,0.785921,0.475797
0.383982,0.799037,0.480265
0.310331,0.808418,0.483902
0.350900,0.776873,0.488309
0.281991,0.801199,0.499146
0.380422,0.812360,0.527445
0.334210,0.752477,0.465148
0.350908,0.809422,0.430187
0.347322,0.778236,0.511898
0.307669,0.836830,0.465407
0.356275,0.820681,0.481475
0.393317,0.810172,0.453657
0.379778,0.801459,0.515204
0.377201,0.792088,0.505952
0.355784,0.798215,0.450021
