alpha,phi,h
0.704363,0.775209,0.448440
0.769174,0.831040,0.453795
0.785936,0.777072,0.463092
0.747292,0.818425,0.463213
0.775600,0.772565,0.435717
0.757825,0.797241,0.464074
0.767443,0.777289,0.432434
0.770401,0.818536,0.434205
0.784714,0.799510,0.464028
0.744194,0.789688,0.518722
0.775364,0.814381,0.449069
0.783716,0.795988,0.452618
0.806510,0.815686,0.473859
0.768810,0.780919,0.461601
0.745574,0.811774,0.456868
0.790056,0.811937,0.440389
0.743958,0.802042,0.433688
0.755038,0.781162,0.398388
0.733092,0.796128,0.445919
0.766791,0.809567,0.445435
0.771324,0.844045,0.495621
0.756254,0.807280,0.455293
0.768538,0.819476,0.449477
0.781291,0.804886,0.441648
0.781369,0.798163,0.464989
0.769014,0.782321,0.443039
0.743904,0.781827,0.463177
0.734545,0.793501,0.410636
0.755253,0.800853,0.454854
0.746192,0.788034,0.459414
0.807249,0.801390,0.460053
0.824618,0.784669,0.436448
0.766156,0.842044,0.467582
0.735551,0.789451,0.431424
0.736218,0.797346,0.443152
0.781720,0.762736,0.447423
0.742162,0.777648,0.471895
0.788358,0.787817,0.453465
0.732372,0.802938,0.420353
0.768924,0.757607,0.459896
0.744159,0.816408,0.467887
0.772759,0.799335,0.453148
0.788084,0.760624,0.417072
0.813991,0.784417,0.423948
0.750278,0.755342,0.388495
0.773262,0.760065,0.416476
0.800673,0.800808,0.410090
0.768807,0.777697,0.423562
0.718703,0.784888,0.457990
0.757585,0.801890,0.459111
0.779952,0.827793,0.461639
0.775820,0.793706,0.434025
0.764319,0.780807,0.446885
0.768403,0.779951,0.410358
0.744929,0.789493,0.448946
0.801151,0.768702,0.444717
0.781921,0.780308,0.466096
0.764281,0.775331,0.471269
0.762129,0.793983,0.416778
0.769733,0.797506,0.459982
0.740501,0.796711,0.445093
0.761416,0.784327,0.415058
0.751819,0.780872,0.451080
0.749445,0.809323,0.434733
0.780843,0.824482,0.411214
0.790843,0.805819,0.451739
0.760956,0.765588,0.444928
0.765227,0.782607,0.488472
0.795784,0.805598,0.448615
0.789322,0.795026,0.482350
0.748082,0.802475,0.421551
0.765055,0.791684,0.398678
0.776528,0.802466,0.462757
0.795143,0.808447,0.437452
0.780250,0.784941,0.448320
0.786508,0.776609,0.444165
0.737898,0.784542,0.391015
0.799623,0.775803,0.404525
0.744243,0.785230,0.453480
0.720998,0.804809,0.399505
0.727885,0.780914,0.448296
0.740360,0.788868,0.407732
0.748783,0.787304,0.451777
0.787112,0.798290,0.467148
0.789933,0.812927,0.451602
0.793641,0.788309,0.444291
0.799223,0.800669,0.428718
0.727980,0.807762,0.430449
0.760554,0.787422,0.431788
0.713010,0.797113,0.436183
0.786635,0.823203,0.489315
0.757663,0.745585,0.404855
0.763744,0.809168,0.395953
0.763231,0.778079,0.442019
0.735457,0.830261,0.421272
0.764699,0.821415,0.441372
0.794437,0.805085,0.426870
0.782422,0.796989,0.466460
0.790456,0.795348,0.453708
0.778144,0.817404,0.408244
