alpha,phi,h
0.426230,0.768721,0.518402
0.472475,0.817317,0.527894
0.519327,0.783955,0.528944
0.481344,0.823002,0.514540
0.506435,0.768866,0.497085
0.508019,0.788462,0.541448
0.509834,0.767558,0.498754
0.493025,0.806680,0.512663
0.515498,0.795209,0.536084
0.480219,0.790621,0.597683
0.491251,0.812222,0.516086
0.517083,0.811812,0.517546
0.536821,0.810904,0.541653
0.487677,0.790005,0.523523
0.466541,0.814723,0.514450
0.540072,0.806389,0.521132
0.474120,0.784640,0.499468
0.481350,0.777153,0.469708
0.464197,0.802634,0.508550
0.503292,0.799785,0.523172
0.492917,0.837705,0.557347
0.487148,0.813704,0.529883
0.466236,0.820990,0.511998
0.478372,0.795428,0.497737
0.529899,0.807069,0.531734
0.476135,0.782602,0.519834
0.468777,0.792279,0.537296
0.453403,0.792241,0.486585
0.471372,0.792195,0.513388
0.497322,0.792928,0.530307
0.544262,0.794809,0.532129
0.572123,0.792191,0.509898
0.498418,0.838912,0.522804
0.450271,0.789261,0.497895
0.456796,0.791492,0.490459
0.507713,0.765277,0.514903
0.469760,0.774392,0.543855
0.530026,0.778515,0.511718
0.466927,0.798993,0.489789
0.498625,0.771026,0.527663
0.484015,0.808057,0.538559
0.505832,0.806287,0.521210
0.512878,0.763251,0.488296
0.563502,0.788153,0.480822
0.477085,0.756815,0.488076
0.513797,0.769323,0.474699
0.537987,0.806898,0.477101
0.492840,0.775810,0.476579
0.462391,0.788975,0.515366
0.493528,0.802916,0.518144
0.526750,0.833159,0.519068
0.504588,0.800694,0.497623
0.483467,0.789329,0.508763
0.491125,0.771377,0.473899
0.471187,0.786972,0.519905
0.539516,0.773635,0.516359
0.524016,0.788429,0.526727
0.468678,0.777981,0.541259
0.477002,0.791852,0.493413
0.499332,0.793717,0.538399
0.452410,0.796849,0.511154
0.504286,0.783440,0.479199
0.489582,0.786485,0.512327
0.473338,0.813723,0.504085
0.500925,0.830671,0.459909
0.511365,0.810440,0.508596
0.480176,0.758564,0.505193
0.504140,0.781069,0.557038
0.530255,0.803145,0.499923
0.519256,0.796059,0.537816
0.488034,0.805799,0.495715
0.491864,0.791398,0.468071
0.502614,0.806363,0.531049
0.524004,0.811310,0.507584
0.527654,0.794252,0.535449
0.517305,0.779133,0.520242
0.472060,0.784128,0.473283
0.536370,0.762858,0.465035
0.465192,0.776663,0.517515
0.445405,0.793859,0.466342
0.457084,0.774380,0.508903
0.459277,0.787142,0.486448
0.484438,0.774405,0.527402
0.519091,0.800220,0.544390
0.518385,0.807755,0.505228
0.530300,0.786714,0.503014
0.519091,0.798832,0.495737
0.444194,0.806606,0.500894
0.502777,0.794864,0.519046
0.436921,0.799685,0.501028
0.515460,0.813891,0.538222
0.469162,0.764435,0.481774
0.486347,0.813898,0.456014
0.505118,0.785283,0.522670
0.467511,0.824285,0.490990
0.506965,0.827949,0.508182
0.528762,0.808032,0.491776
0.519317,0.807305,0.533246
0.512368,0.793538,0.526412
0.512137,0.805860,0.481474
