alpha,phi,h
0.633387,0.776878,0.503327
0.683479,0.833833,0.512456
0.720549,0.786706,0.503250
0.692421,0.820393,0.505327
0.705448,0.779305,0.485452
0.692454,0.787677,0.521973
0.687596,0.781840,0.482024
0.687819,0.817530,0.486649
0.707784,0.800614,0.513025
0.668312,0.791313,0.564799
0.692304,0.817506,0.501699
0.705494,0.808409,0.495769
0.740724,0.818261,0.526478
0.679223,0.780945,0.511397
0.675305,0.811143,0.503857
0.732909,0.811663,0.474261
0.665443,0.794712,0.484065
0.677699,0.781294,0.451502
0.655585,0.794217,0.497515
0.693881,0.809235,0.498966
0.677469,0.847698,0.553877
0.657844,0.819819,0.512934
0.683113,0.824713,0.500793
0.692029,0.799196,0.484781
0.728548,0.799735,0.521039
0.672018,0.783449,0.505328
0.660694,0.788302,0.512625
0.646103,0.790960,0.457513
0.670925,0.803284,0.499530
0.671479,0.794260,0.507715
0.742626,0.797378,0.511266
0.763835,0.785095,0.485885
0.697135,0.841391,0.520058
0.655311,0.786820,0.478577
0.655791,0.792271,0.474707
0.700869,0.762706,0.488170
0.658812,0.782880,0.537651
0.737980,0.784497,0.505167
0.645065,0.804364,0.456902
0.692668,0.755919,0.497302
0.668995,0.817390,0.519872
0.702796,0.802055,0.503621
0.725851,0.756002,0.463851
0.762423,0.780809,0.469475
0.676788,0.768986,0.448615
0.711250,0.753165,0.458840
0.748861,0.795350,0.454092
0.690217,0.774795,0.459541
0.636845,0.786970,0.519406
0.689372,0.804596,0.488885
0.731896,0.830538,0.506894
0.697649,0.802946,0.466929
0.679350,0.785720,0.492609
0.691341,0.781530,0.468404
0.669795,0.788710,0.496520
0.746370,0.765637,0.495395
0.716257,0.784914,0.510071
0.686962,0.770083,0.514001
0.687287,0.787774,0.465425
0.694769,0.800671,0.507092
0.663096,0.792701,0.493428
0.684059,0.784746,0.449669
0.669091,0.787828,0.499711
0.656264,0.799330,0.480612
0.697817,0.822983,0.449782
0.700836,0.809568,0.492478
0.667372,0.761551,0.491923
0.682855,0.788550,0.530288
0.720492,0.805562,0.491595
0.710108,0.801832,0.517404
0.674403,0.810259,0.469798
0.689648,0.789558,0.432415
0.696130,0.807572,0.513228
0.711064,0.821723,0.480368
0.731989,0.799943,0.503930
0.705786,0.775658,0.498177
0.662025,0.784944,0.449026
0.719719,0.769178,0.451045
0.661334,0.780039,0.499125
0.640149,0.801101,0.452246
0.632485,0.773262,0.491630
0.653066,0.786648,0.447545
0.676099,0.788482,0.505309
0.722052,0.797192,0.511978
0.710143,0.811098,0.485310
0.720842,0.787925,0.493456
0.710307,0.791573,0.473015
0.634266,0.804874,0.479674
0.684772,0.788752,0.480453
0.629208,0.801717,0.476495
0.702230,0.813780,0.531303
0.674676,0.748363,0.456705
0.694817,0.815869,0.429635
0.698209,0.786082,0.495832
0.649720,0.835586,0.466505
0.684379,0.821611,0.493756
0.724047,0.806927,0.465971
0.714782,0.803859,0.517579
0.710300,0.795794,0.513361
0.697626,0.819482,0.452914
