alpha,phi,h
0.517594,0.857768,0.471457
0.552981,0.906810,0.476483
0.602327,0.870001,0.481542
0.554853,0.914584,0.468469
0.584125,0.858832,0.460297
0.581210,0.875540,0.493421
0.578817,0.870390,0.452967
0.570412,0.906797,0.467640
0.591919,0.877772,0.477504
0.556118,0.887805,0.547058
0.576813,0.893640,0.456996
0.588257,0.894636,0.472078
0.618722,0.900876,0.490933
0.554635,0.875135,0.487862
0.557345,0.896525,0.469895
0.623919,0.899852,0.466511
0.552596,0.884635,0.459939
0.555195,0.857891,0.424122
0.541058,0.881157,0.469129
0.587773,0.887314,0.464733
0.560077,0.925191,0.531504
0.549494,0.901194,0.471744
0.552531,0.905751,0.466676
0.569346,0.882343,0.451271
0.599307,0.891372,0.486226
0.573868,0.872002,0.463325
0.543397,0.880991,0.493214
0.517854,0.874790,0.429679
0.548508,0.892093,0.462042
0.555492,0.876957,0.487152
0.628012,0.885655,0.477436
0.642831,0.875211,0.454662
0.567742,0.925579,0.480251
0.521324,0.874985,0.457459
0.545605,0.878423,0.443158
0.586320,0.857470,0.467202
0.530142,0.867395,0.485207
0.593531,0.872623,0.461944
0.545259,0.890242,0.430619
0.577915,0.858013,0.474548
0.553237,0.889635,0.488772
0.569500,0.891142,0.479175
0.599056,0.844678,0.432991
0.657549,0.862944,0.433034
0.569528,0.839778,0.423103
0.576150,0.848655,0.436523
0.630673,0.886342,0.420177
0.561409,0.861579,0.427475
0.529560,0.872704,0.464282
0.548417,0.892603,0.465926
0.594643,0.919161,0.473142
0.584817,0.884276,0.453711
0.566040,0.863802,0.466780
0.571379,0.855164,0.424608
0.532592,0.872319,0.466376
0.623558,0.856965,0.464792
0.584769,0.872520,0.472616
0.567636,0.855090,0.487460
0.561410,0.879010,0.431134
0.560919,0.881839,0.486929
0.520378,0.885826,0.458870
0.573473,0.860141,0.426498
0.567378,0.877037,0.473139
0.536030,0.894977,0.457455
0.570079,0.903124,0.415098
0.593993,0.893336,0.464254
0.560666,0.847902,0.465642
0.579759,0.865895,0.507425
0.613197,0.899082,0.467319
0.585655,0.880533,0.492891
0.564185,0.896067,0.431513
0.576800,0.872763,0.421402
0.584520,0.900447,0.480983
0.617750,0.900888,0.461001
0.594956,0.885165,0.491413
0.591608,0.866543,0.471240
0.540482,0.869213,0.407934
0.611461,0.848161,0.420149
0.542279,0.865619,0.471348
0.528232,0.875687,0.422614
0.531650,0.864964,0.459372
0.536942,0.872429,0.443199
0.538311,0.863383,0.479084
0.608074,0.887236,0.487410
0.600051,0.900405,0.469605
0.601142,0.875997,0.447468
0.601526,0.880611,0.455526
0.521565,0.886137,0.452984
0.569458,0.879250,0.454401
0.521079,0.881720,0.464651
0.593126,0.910935,0.502269
0.550795,0.835824,0.435500
0.565077,0.896900,0.412006
0.573077,0.871457,0.471151
0.545685,0.912909,0.447899
0.563586,0.908971,0.456710
0.605872,0.895795,0.431278
0.602703,0.888499,0.499513
0.582272,0.885417,0.474630
0.570511,0.894787,0.433942
