alpha,phi,h
0.593098,0.701290,0.536644
0.641080,0.788232,0.542782
0.680292,0.723111,0.545500
0.646710,0.781336,0.539982
0.681696,0.740194,0.510407
0.664543,0.750654,0.550579
0.665384,0.740020,0.510974
0.663444,0.771299,0.507028
0.668174,0.755953,0.540765
0.641183,0.751886,0.608857
0.678657,0.781014,0.515053
0.676397,0.759741,0.528963
0.718187,0.779140,0.565126
0.658941,0.735388,0.547649
0.638751,0.780694,0.525648
0.701530,0.755040,0.526385
0.635517,0.757108,0.505299
0.645772,0.745005,0.477464
0.627947,0.759726,0.521849
0.673903,0.767707,0.539300
0.656591,0.798544,0.569269
0.635742,0.770407,0.541524
0.656083,0.787995,0.524741
0.672439,0.759144,0.506558
0.690722,0.768605,0.537939
0.658017,0.744923,0.528330
0.628711,0.750952,0.545202
0.614695,0.758389,0.490561
0.645736,0.762047,0.522862
0.661489,0.757118,0.538448
0.716079,0.746930,0.539793
0.736845,0.749764,0.521835
0.659134,0.798374,0.533986
0.617898,0.748480,0.504673
0.627086,0.755466,0.508860
0.684729,0.725179,0.527629
0.632329,0.743495,0.566011
0.688887,0.748627,0.528969
0.633925,0.736594,0.506585
0.668242,0.727358,0.533715
0.651777,0.769043,0.543592
0.675509,0.773543,0.533946
0.684378,0.703158,0.503234
0.735489,0.743597,0.489797
0.652564,0.714864,0.466880
0.678589,0.725976,0.488606
0.700172,0.770761,0.489178
0.662239,0.736587,0.482535
0.611769,0.755445,0.531420
0.653786,0.765469,0.528061
0.699370,0.792375,0.538667
0.661669,0.757943,0.515601
0.651047,0.748030,0.530468
0.670844,0.740124,0.483920
0.637841,0.754184,0.535898
0.720349,0.731410,0.524686
0.699196,0.754897,0.534610
0.650215,0.740573,0.542257
0.651029,0.745479,0.499680
0.683205,0.758162,0.534124
0.625548,0.756584,0.516746
0.666753,0.742746,0.492636
0.651380,0.742766,0.522182
0.644305,0.769654,0.513510
0.677060,0.785266,0.482312
0.693405,0.776486,0.522233
0.655803,0.723117,0.516112
0.672639,0.745655,0.569773
0.704764,0.774095,0.519422
0.694293,0.754426,0.561967
0.646625,0.770674,0.504160
0.661867,0.751431,0.480367
0.653581,0.764224,0.548781
0.700035,0.776486,0.523093
0.708178,0.764876,0.542441
0.677948,0.730956,0.530350
0.627944,0.746390,0.469216
0.703601,0.728841,0.478342
0.632759,0.741201,0.530832
0.618155,0.763858,0.472935
0.619228,0.721708,0.531598
0.633001,0.754442,0.483125
0.662489,0.739757,0.535315
0.686494,0.759997,0.547039
0.677351,0.765138,0.522447
0.697748,0.757108,0.512214
0.676448,0.758972,0.512433
0.611973,0.769411,0.506753
0.670510,0.758512,0.514138
0.608138,0.769270,0.521126
0.689182,0.781182,0.562054
0.646581,0.699982,0.490712
0.655382,0.776025,0.469244
0.659082,0.759840,0.532199
0.632032,0.794646,0.497282
0.659224,0.792433,0.519532
0.704127,0.765792,0.489008
0.687805,0.770996,0.544769
0.692234,0.759626,0.534748
0.677937,0.776087,0.493966
