alpha,phi,h
0.537368,0.605222,0.600050
0.601095,0.704739,0.586112
0.633104,0.609920,0.587577
0.622567,0.691577,0.593917
0.633686,0.626375,0.559405
0.621374,0.644510,0.604933
0.624762,0.641974,0.560470
0.617314,0.673145,0.569216
0.633935,0.686926,0.602999
0.591003,0.656014,0.660522
0.630946,0.715050,0.577970
0.634414,0.678686,0.579811
0.658850,0.680708,0.614120
0.596806,0.622161,0.605189
0.594593,0.682427,0.583076
0.656137,0.665996,0.589937
0.602271,0.655720,0.563635
0.586406,0.644054,0.532178
0.583662,0.654539,0.575122
0.633327,0.665377,0.588748
0.617404,0.690649,0.638202
0.587646,0.664661,0.590737
0.610174,0.677492,0.588603
0.627554,0.689052,0.555787
0.651349,0.669823,0.595686
0.594988,0.647368,0.580877
0.596110,0.651220,0.588868
0.578864,0.676727,0.538775
0.605296,0.654530,0.585871
0.620151,0.664556,0.593174
0.672006,0.634859,0.588403
0.695585,0.649411,0.570473
0.623677,0.715921,0.597493
0.577226,0.652276,0.575852
0.582757,0.652598,0.563708
0.642419,0.628140,0.578336
0.586682,0.662166,0.614943
0.647861,0.668743,0.578717
0.580614,0.643010,0.554104
0.631374,0.620366,0.586516
0.599128,0.662149,0.609110
0.638978,0.640480,0.602781
0.628823,0.608345,0.557424
0.684310,0.631782,0.556831
0.617148,0.631768,0.545281
0.638282,0.616647,0.546633
0.666034,0.648067,0.536530
0.623816,0.632976,0.546834
0.575308,0.656808,0.601724
0.600742,0.689522,0.577877
0.648394,0.688642,0.592432
0.623716,0.679965,0.560435
0.613091,0.641816,0.574987
0.621600,0.654013,0.552447
0.600523,0.646259,0.580696
0.674310,0.641041,0.579523
0.654085,0.659669,0.594382
0.613070,0.653987,0.597595
0.595366,0.641430,0.571320
0.625757,0.672157,0.586386
0.574213,0.645681,0.573962
0.618088,0.668425,0.538783
0.608869,0.633827,0.579708
0.599261,0.683456,0.574873
0.615915,0.724121,0.512789
0.642469,0.668828,0.578000
0.607134,0.618965,0.576893
0.611095,0.653520,0.622894
0.652190,0.678048,0.567515
0.645886,0.654330,0.608674
0.604244,0.659137,0.576322
0.610787,0.655762,0.529848
0.615004,0.675787,0.603951
0.649293,0.691741,0.571891
0.669890,0.649498,0.597018
0.633744,0.626478,0.589939
0.590203,0.641967,0.536500
0.650580,0.609026,0.543611
0.601823,0.649062,0.579657
0.576322,0.666420,0.538377
0.571258,0.619465,0.590194
0.579573,0.661035,0.539438
0.616422,0.620517,0.596833
0.653790,0.675892,0.591800
0.642028,0.661159,0.573637
0.653236,0.655327,0.565612
0.649381,0.662167,0.562212
0.566569,0.667063,0.568939
0.616825,0.658778,0.569013
0.564133,0.685297,0.566459
0.633058,0.682691,0.616677
0.610804,0.601278,0.553760
0.610158,0.684491,0.524612
0.620631,0.640381,0.590152
0.593126,0.704886,0.553972
0.618388,0.687575,0.569047
0.652885,0.676553,0.557157
0.640764,0.684647,0.578093
0.652017,0.661639,0.582370
0.643657,0.703546,0.533063
