alpha,phi,h
0.454880,0.815643,0.531492
0.507568,0.864870,0.541206
0.545065,0.830435,0.537758
0.505105,0.871251,0.535178
0.535767,0.817360,0.517934
0.522727,0.827572,0.555600
0.533064,0.822730,0.500141
0.499583,0.858861,0.519331
0.530973,0.845015,0.531040
0.504676,0.837854,0.616897
0.523334,0.856920,0.526192
0.534809,0.850309,0.517790
0.551564,0.856884,0.564474
0.512969,0.827343,0.538036
0.486895,0.862871,0.523822
0.552510,0.851112,0.530578
0.490060,0.837712,0.507121
0.498981,0.828217,0.480163
0.483977,0.845877,0.531947
0.523279,0.836534,0.542368
0.505478,0.890689,0.578855
0.483491,0.860411,0.533778
0.492635,0.870532,0.535288
0.513280,0.837395,0.508226
0.534531,0.847596,0.535514
0.500372,0.832614,0.525608
0.481364,0.836341,0.550708
0.478369,0.836469,0.487949
0.498449,0.852286,0.527347
0.509745,0.836843,0.540817
0.572213,0.833335,0.540770
0.588267,0.835885,0.514404
0.511940,0.886223,0.546089
0.471355,0.834168,0.514035
0.487358,0.828442,0.516145
0.523881,0.804143,0.529693
0.477944,0.826731,0.554241
0.548311,0.827533,0.526433
0.462118,0.855096,0.493517
0.521880,0.819412,0.532267
0.499860,0.855871,0.544983
0.520914,0.847014,0.541381
0.538397,0.797895,0.491051
0.593988,0.824505,0.497603
0.515535,0.794186,0.490637
0.515658,0.802085,0.490922
0.574447,0.843858,0.486092
0.508544,0.816694,0.491647
0.466831,0.828027,0.539329
0.516499,0.842574,0.524566
0.548249,0.882474,0.538988
0.512407,0.837932,0.511517
0.510547,0.823922,0.517384
0.535264,0.821883,0.494451
0.478599,0.823722,0.525203
0.550956,0.819532,0.511366
0.547717,0.835433,0.536367
0.502134,0.821974,0.548909
0.506039,0.834134,0.499877
0.526221,0.837661,0.542384
0.488128,0.837885,0.526132
0.502599,0.824283,0.490036
0.501206,0.836540,0.534422
0.481297,0.845418,0.519805
0.516521,0.868060,0.474112
0.527469,0.855399,0.526780
0.499708,0.798347,0.514562
0.518203,0.830935,0.566196
0.560464,0.854402,0.523962
0.530444,0.839801,0.544405
0.508587,0.861840,0.504324
0.507739,0.832429,0.474377
0.518463,0.863981,0.546823
0.544163,0.856316,0.512258
0.553518,0.849190,0.531722
0.518199,0.827276,0.513684
0.485024,0.828485,0.465648
0.563768,0.808644,0.488823
0.473936,0.828683,0.535633
0.463531,0.836739,0.484720
0.459252,0.825453,0.511991
0.480724,0.827446,0.490666
0.478534,0.821531,0.543659
0.535331,0.841803,0.545540
0.539152,0.857594,0.525159
0.534817,0.833353,0.509931
0.540735,0.844840,0.509536
0.462483,0.856784,0.500918
0.514639,0.838080,0.517751
0.448348,0.839641,0.525045
0.530432,0.858601,0.560736
0.494411,0.794984,0.486942
0.518130,0.869458,0.463151
0.519448,0.831015,0.535798
0.472132,0.871911,0.491569
0.513808,0.865683,0.517281
0.554018,0.854223,0.493245
0.547928,0.851470,0.543468
0.534453,0.842888,0.531390
0.527183,0.859795,0.491211
