alpha,phi,h
0.404369,0.729069,0.434889
0.469875,0.796127,0.432637
0.503867,0.753650,0.451354
0.451368,0.801401,0.441880
0.483071,0.748931,0.428982
0.476800,0.771214,0.453016
0.481286,0.751638,0.419825
0.463956,0.788937,0.433674
0.491392,0.774064,0.451368
0.458555,0.775177,0.515236
0.470237,0.789675,0.425290
0.498285,0.786707,0.444159
0.514671,0.785183,0.463362
0.467762,0.751556,0.435366
0.434739,0.792153,0.434728
0.510357,0.781335,0.432161
0.464536,0.767528,0.422764
0.456396,0.761044,0.388240
0.425472,0.783133,0.441971
0.490013,0.774707,0.439281
0.473060,0.804513,0.465358
0.456761,0.789156,0.436762
0.452640,0.799845,0.441980
0.468607,0.777433,0.418784
0.483448,0.778161,0.438813
0.461874,0.758631,0.432096
0.457617,0.760132,0.471585
0.424777,0.768565,0.385390
0.451914,0.777350,0.448957
0.459266,0.775371,0.436143
0.529010,0.769937,0.452859
0.543546,0.768241,0.426136
0.459665,0.813885,0.437470
0.434878,0.773486,0.414783
0.423946,0.771002,0.422754
0.465784,0.750809,0.422364
0.442806,0.748851,0.453207
0.500989,0.753200,0.445212
0.449010,0.773513,0.396257
0.478186,0.753978,0.442837
0.461004,0.785390,0.457866
0.495137,0.772166,0.445985
0.483724,0.715277,0.392022
0.542560,0.752124,0.389890
0.477025,0.728113,0.392975
0.471917,0.742402,0.393383
0.513390,0.777100,0.392757
0.465321,0.752295,0.389528
0.423481,0.764766,0.428534
0.450448,0.784961,0.438334
0.491718,0.816127,0.426505
0.481343,0.768546,0.413989
0.471878,0.758706,0.437831
0.485509,0.752391,0.390519
0.450331,0.759320,0.424507
0.516557,0.756977,0.420588
0.501580,0.761400,0.445594
0.472028,0.757360,0.454201
0.466801,0.775160,0.395195
0.474537,0.774166,0.444921
0.446499,0.775492,0.431254
0.479301,0.757241,0.394667
0.470702,0.766301,0.438904
0.451850,0.774618,0.423388
0.465982,0.800914,0.387236
0.493824,0.786191,0.439736
0.464120,0.736547,0.426767
0.477358,0.757916,0.490633
0.502386,0.780784,0.424420
0.488342,0.770601,0.469400
0.468020,0.786259,0.413875
0.478621,0.763760,0.390159
0.482967,0.780549,0.435738
0.501378,0.784919,0.424144
0.516489,0.773431,0.445293
0.496528,0.759176,0.431945
0.443454,0.763797,0.383774
0.507870,0.733788,0.391210
0.442556,0.753258,0.434384
0.434913,0.778987,0.392024
0.430593,0.753223,0.431782
0.437807,0.767605,0.404959
0.451263,0.754661,0.447124
0.495923,0.775647,0.459301
0.495898,0.778604,0.439508
0.508255,0.763652,0.414425
0.504555,0.767060,0.409239
0.418896,0.784812,0.412851
0.486516,0.767760,0.424424
0.409865,0.764303,0.423596
0.496538,0.789758,0.462588
0.444286,0.739480,0.397372
0.465549,0.782255,0.365790
0.462448,0.757773,0.432747
0.437350,0.806132,0.405067
0.481554,0.798047,0.421457
0.525186,0.780537,0.400388
0.504457,0.782886,0.457627
0.487956,0.775479,0.441189
0.483729,0.790349,0.408405
