alpha,phi,h
0.474795,0.704569,0.583338
0.546084,0.792680,0.570371
0.582276,0.734010,0.585432
0.544736,0.790247,0.564623
0.577767,0.740550,0.548522
0.548287,0.755417,0.586665
0.550347,0.746584,0.532099
0.537081,0.767198,0.562090
0.565292,0.762727,0.582760
0.536870,0.748120,0.643489
0.555684,0.777125,0.564374
0.577170,0.778329,0.561573
0.587089,0.787763,0.588938
0.549739,0.745622,0.580349
0.539408,0.780894,0.558955
0.571345,0.759178,0.566230
0.547850,0.749271,0.545060
0.530351,0.745244,0.518161
0.513644,0.774649,0.557227
0.560169,0.767076,0.585620
0.529683,0.799357,0.614365
0.525934,0.761312,0.583446
0.522793,0.790430,0.556679
0.543555,0.760367,0.538341
0.586454,0.769973,0.568313
0.537211,0.745342,0.558692
0.546117,0.749729,0.583222
0.505615,0.757309,0.530970
0.536442,0.766671,0.567701
0.551539,0.765450,0.568920
0.611778,0.754235,0.575201
0.625174,0.760898,0.554043
0.542264,0.803784,0.578586
0.515299,0.763940,0.552858
0.517233,0.760602,0.550694
0.544509,0.735257,0.556282
0.517832,0.737545,0.594607
0.590489,0.746219,0.569528
0.508164,0.759876,0.531820
0.565671,0.735342,0.560619
0.533543,0.785439,0.578947
0.559729,0.763779,0.575687
0.572677,0.713369,0.528274
0.629457,0.741945,0.542624
0.547322,0.723697,0.515554
0.572905,0.731506,0.516450
0.582990,0.760331,0.524738
0.559860,0.742275,0.520537
0.501880,0.758260,0.572181
0.542728,0.778927,0.559534
0.578450,0.805778,0.569062
0.561904,0.773024,0.549335
0.534136,0.747837,0.555582
0.561022,0.747435,0.525918
0.530294,0.756235,0.562600
0.601586,0.737521,0.561953
0.587716,0.759528,0.581097
0.529467,0.750349,0.590127
0.535755,0.736875,0.547763
0.564985,0.770271,0.573708
0.529589,0.754127,0.566914
0.551816,0.755039,0.508748
0.540430,0.743875,0.567311
0.518238,0.769370,0.547902
0.547558,0.792927,0.514161
0.573292,0.774337,0.567944
0.542440,0.728207,0.557135
0.555487,0.753202,0.605104
0.583415,0.775614,0.550805
0.563927,0.752708,0.592103
0.539405,0.763519,0.539249
0.549208,0.762964,0.513742
0.551516,0.765945,0.576508
0.577775,0.786911,0.551037
0.577882,0.747097,0.565031
0.550202,0.734924,0.563605
0.528758,0.741958,0.515068
0.587142,0.732579,0.524399
0.516206,0.744644,0.575939
0.497306,0.768751,0.512595
0.503069,0.731791,0.561344
0.513128,0.749335,0.525375
0.549034,0.749204,0.573513
0.560370,0.765811,0.578733
0.567718,0.761385,0.558952
0.581279,0.756768,0.550072
0.574170,0.758680,0.530880
0.501394,0.774152,0.543380
0.563972,0.753514,0.550309
0.490199,0.771971,0.550032
0.574581,0.780292,0.595248
0.536231,0.717549,0.527129
0.548001,0.777370,0.500832
0.536910,0.747881,0.578445
0.513981,0.803256,0.537833
0.552540,0.801041,0.553663
0.586647,0.780907,0.532348
0.574054,0.763586,0.572200
0.575682,0.765775,0.567161
0.564581,0.781221,0.525955
