alpha,phi,h
0.585042,0.807431,0.501606
0.629824,0.859671,0.517226
0.683123,0.822251,0.529409
0.626041,0.861744,0.520336
0.675818,0.812126,0.490112
0.664715,0.835147,0.527071
0.655492,0.813504,0.492999
0.639240,0.859385,0.518771
0.653630,0.837412,0.528883
0.633603,0.841526,0.601429
0.652439,0.861273,0.512694
0.665704,0.841487,0.506050
0.690959,0.859463,0.548940
0.635435,0.825559,0.522265
0.607005,0.845809,0.504963
0.692263,0.856205,0.505371
0.633108,0.835637,0.495104
0.620615,0.819485,0.469870
0.620868,0.841915,0.514697
0.656049,0.838158,0.520787
0.617874,0.892962,0.556216
0.624607,0.852786,0.519140
0.637435,0.862295,0.512883
0.642284,0.835095,0.500819
0.672390,0.837009,0.513451
0.649489,0.816975,0.518049
0.622059,0.829357,0.537041
0.590994,0.838574,0.473682
0.638400,0.846101,0.517918
0.638615,0.834006,0.535933
0.704113,0.837643,0.524027
0.718108,0.835297,0.503950
0.629151,0.882837,0.522373
0.595946,0.836259,0.509041
0.614031,0.840103,0.498601
0.641859,0.806267,0.509196
0.611026,0.808791,0.539507
0.692379,0.820024,0.512996
0.608995,0.853388,0.483020
0.651593,0.803910,0.506751
0.631621,0.853247,0.527000
0.652703,0.840513,0.530267
0.675649,0.798574,0.469731
0.732213,0.828793,0.478521
0.647170,0.797208,0.458656
0.653605,0.802852,0.474894
0.686433,0.841530,0.471074
0.639714,0.820708,0.473714
0.593585,0.829035,0.528444
0.624079,0.846418,0.514107
0.687051,0.884920,0.528691
0.630152,0.843492,0.503829
0.643053,0.824994,0.507388
0.644436,0.822279,0.468756
0.619350,0.838270,0.517899
0.698833,0.812814,0.506661
0.673326,0.828747,0.540222
0.622913,0.813987,0.547847
0.638077,0.831597,0.479038
0.642358,0.836033,0.528078
0.607428,0.830972,0.501769
0.649115,0.822812,0.469388
0.633514,0.834355,0.512727
0.624496,0.843315,0.503213
0.647303,0.865044,0.455510
0.674572,0.847887,0.525231
0.631248,0.800023,0.516422
0.651478,0.821176,0.555632
0.689008,0.855735,0.502136
0.668603,0.827833,0.538665
0.641859,0.846724,0.494785
0.644555,0.836027,0.471409
0.646783,0.847899,0.516209
0.678473,0.858206,0.501690
0.680206,0.834511,0.519963
0.670728,0.818865,0.511738
0.611493,0.819986,0.455842
0.687692,0.811986,0.465339
0.619854,0.820444,0.520139
0.599604,0.844375,0.465434
0.590305,0.813215,0.510174
0.606117,0.827719,0.467528
0.622020,0.822861,0.528723
0.667600,0.838074,0.522155
0.672092,0.855757,0.501323
0.666740,0.828706,0.508873
0.657188,0.835537,0.501880
0.601029,0.846203,0.503076
0.647591,0.839456,0.496602
0.579051,0.842464,0.510177
0.665064,0.853968,0.557139
0.624264,0.790845,0.486083
0.637366,0.859772,0.452545
0.641835,0.824071,0.507924
0.621875,0.872130,0.495202
0.637579,0.855049,0.502911
0.690659,0.848233,0.485111
0.669621,0.834394,0.535747
0.675588,0.843409,0.529019
0.658031,0.854639,0.469164
