alpha,phi,h
0.519166,0.721520,0.660218
0.579055,0.800084,0.658523
0.607489,0.735402,0.658105
0.576627,0.811367,0.650173
0.599631,0.744800,0.634144
0.587149,0.757802,0.675721
0.608013,0.752535,0.624928
0.577155,0.789329,0.637175
0.599779,0.779475,0.676830
0.563932,0.766433,0.726824
0.585016,0.791143,0.647942
0.605830,0.787288,0.646399
0.629012,0.798214,0.668779
0.567916,0.745238,0.664205
0.563653,0.796288,0.646828
0.618142,0.769055,0.653603
0.562657,0.771506,0.632110
0.570000,0.767331,0.601689
0.550957,0.773608,0.639315
0.594999,0.767341,0.656290
0.558473,0.825231,0.690391
0.562159,0.784599,0.656550
0.568637,0.803144,0.660580
0.592359,0.773995,0.623811
0.628040,0.784691,0.662619
0.561282,0.755398,0.649390
0.568784,0.767646,0.669381
0.552550,0.773063,0.618344
0.573620,0.775411,0.651077
0.582403,0.762209,0.650581
0.640839,0.754336,0.673372
0.665320,0.774439,0.634628
0.590816,0.822450,0.656208
0.541598,0.763138,0.636907
0.541838,0.762167,0.621934
0.606594,0.741055,0.642892
0.554697,0.761342,0.680277
0.627917,0.752822,0.645543
0.542463,0.763503,0.622149
0.584976,0.747759,0.654456
0.573347,0.784348,0.676102
0.615484,0.755461,0.670945
0.613282,0.716691,0.622656
0.664914,0.730318,0.630689
0.590112,0.731668,0.617330
0.610480,0.734921,0.612279
0.620168,0.771709,0.617454
0.581817,0.754917,0.611618
0.541597,0.753555,0.662942
0.594695,0.780463,0.651376
0.620187,0.796745,0.660441
0.602214,0.785756,0.635741
0.576741,0.760021,0.638961
0.594366,0.758567,0.614787
0.558339,0.773442,0.651275
0.657929,0.746512,0.641012
0.620037,0.774606,0.657110
0.571805,0.754564,0.673304
0.582331,0.750875,0.622775
0.600147,0.771673,0.668114
0.556470,0.767804,0.646190
0.572985,0.766222,0.616959
0.570470,0.745884,0.649216
0.562344,0.788729,0.640432
0.579277,0.799568,0.588656
0.609717,0.789864,0.648029
0.563953,0.737473,0.643105
0.580590,0.766315,0.685205
0.609739,0.785550,0.644895
0.616712,0.770988,0.669127
0.574317,0.788390,0.629231
0.586467,0.771392,0.593577
0.598289,0.780732,0.668431
0.618074,0.794533,0.638788
0.630973,0.774207,0.655548
0.606224,0.745415,0.650850
0.571041,0.747074,0.603922
0.621466,0.735935,0.608775
0.554601,0.771116,0.654595
0.545908,0.768685,0.604894
0.538875,0.733961,0.652563
0.550314,0.768042,0.614795
0.572667,0.742474,0.666494
0.622199,0.780959,0.663226
0.600983,0.778099,0.648605
0.614391,0.764714,0.632358
0.617045,0.769194,0.631521
0.535290,0.792804,0.637203
0.587048,0.761775,0.640246
0.525643,0.792784,0.635660
0.614697,0.793080,0.674198
0.576836,0.718896,0.619071
0.591775,0.797680,0.585377
0.591310,0.752466,0.659663
0.543718,0.813756,0.619143
0.588035,0.809431,0.639381
0.626497,0.791294,0.608410
0.618600,0.789609,0.677177
0.615345,0.771130,0.652951
0.600531,0.794071,0.608232
