alpha,phi,h
0.531558,0.914562,0.602255
0.559543,0.963211,0.602053
0.598269,0.937561,0.604812
0.563496,0.978968,0.600640
0.589353,0.924610,0.588765
0.574731,0.937590,0.611609
0.578099,0.943794,0.562547
0.557919,0.969200,0.593871
0.590017,0.943516,0.598743
0.558057,0.942496,0.676575
0.572116,0.962215,0.594374
0.591269,0.955934,0.593969
0.610058,0.960063,0.625026
0.565934,0.933114,0.606482
0.538775,0.970158,0.595622
0.631524,0.967828,0.594664
0.544481,0.947497,0.578929
0.551877,0.928453,0.551019
0.538113,0.943548,0.586043
0.588262,0.948482,0.598624
0.559355,0.993604,0.654917
0.546331,0.966999,0.608222
0.536787,0.974115,0.594611
0.575207,0.942838,0.575480
0.592089,0.961798,0.612995
0.559543,0.930775,0.597147
0.556040,0.939097,0.621901
0.534413,0.939588,0.551342
0.562451,0.951143,0.591598
0.562112,0.940546,0.598593
0.634328,0.948415,0.607237
0.642657,0.938942,0.583505
0.568029,0.993946,0.607916
0.531819,0.940610,0.580199
0.535703,0.939224,0.575585
0.602567,0.912821,0.600161
0.545790,0.928977,0.629013
0.605645,0.928662,0.590735
0.527083,0.954369,0.562626
0.573690,0.929892,0.604314
0.551734,0.964282,0.616562
0.572694,0.964661,0.625959
0.601661,0.901065,0.560211
0.668174,0.933171,0.562207
0.574694,0.902537,0.561960
0.583872,0.907483,0.550234
0.629868,0.957131,0.550854
0.570528,0.920169,0.554434
0.534812,0.928717,0.595958
0.573094,0.947496,0.583981
0.604206,0.984642,0.602073
0.582295,0.949371,0.575505
0.555138,0.930423,0.584701
0.575839,0.921920,0.559401
0.544849,0.938077,0.596359
0.614315,0.926976,0.589286
0.605604,0.941589,0.593599
0.566896,0.923549,0.618841
0.564134,0.942283,0.561655
0.578379,0.943466,0.623018
0.541343,0.948000,0.588350
0.568739,0.930926,0.563537
0.567861,0.946166,0.600616
0.540765,0.956260,0.582751
0.589444,0.967202,0.539524
0.596711,0.967100,0.600210
0.561899,0.908383,0.584535
0.576067,0.933064,0.626462
0.613335,0.954419,0.578409
0.603991,0.946963,0.610187
0.568940,0.968581,0.570250
0.580135,0.937154,0.546066
0.581296,0.966434,0.599017
0.589060,0.966502,0.590883
0.612812,0.958422,0.607073
0.598993,0.931170,0.588433
0.543231,0.936953,0.544671
0.609708,0.915837,0.552655
0.536967,0.940158,0.600478
0.521260,0.949730,0.544878
0.527405,0.928708,0.582146
0.532645,0.930950,0.556511
0.550836,0.923885,0.614257
0.590089,0.952039,0.618159
0.600251,0.967469,0.591970
0.595895,0.940730,0.578739
0.599723,0.948426,0.575448
0.511776,0.958166,0.572911
0.579506,0.938399,0.582047
0.514388,0.956267,0.584782
0.587147,0.964483,0.624543
0.549299,0.906524,0.558044
0.579838,0.970206,0.536608
0.580751,0.936810,0.596128
0.536745,0.986178,0.569051
0.576649,0.974650,0.580924
0.617260,0.955081,0.566605
0.616640,0.965791,0.617872
0.579804,0.945573,0.599332
0.592610,0.968242,0.563107
