alpha,phi,h
0.717966,0.758684,0.454725
0.773500,0.804177,0.461177
0.789738,0.764679,0.462210
0.772582,0.803385,0.442810
0.785560,0.757646,0.439465
0.767766,0.769836,0.453104
0.777576,0.758329,0.431050
0.775919,0.794457,0.441904
0.789977,0.774562,0.457352
0.751892,0.770319,0.514504
0.794074,0.799523,0.431341
0.794528,0.777844,0.462821
0.817356,0.805358,0.472788
0.769991,0.768154,0.460090
0.754388,0.799831,0.451910
0.802860,0.778099,0.432444
0.751425,0.776341,0.435672
0.760377,0.769832,0.393572
0.749212,0.772783,0.440452
0.780467,0.781504,0.444030
0.770747,0.814609,0.482332
0.771757,0.799961,0.455893
0.782468,0.797381,0.442914
0.777490,0.782129,0.430138
0.799820,0.782578,0.461343
0.764684,0.762709,0.443614
0.757072,0.761507,0.470569
0.740722,0.776545,0.402307
0.756205,0.782906,0.443334
0.766940,0.765437,0.452018
0.809658,0.772989,0.456624
0.824033,0.763347,0.428222
0.790889,0.816560,0.460063
0.734976,0.775998,0.426469
0.754950,0.784488,0.424031
0.794737,0.745065,0.415596
0.749084,0.763266,0.475384
0.802338,0.765811,0.445496
0.743973,0.780380,0.406897
0.769790,0.746820,0.448131
0.766395,0.789705,0.476358
0.793990,0.778254,0.455988
0.790181,0.742214,0.411213
0.817973,0.756307,0.415071
0.770122,0.737487,0.401497
0.776886,0.739538,0.412284
0.813438,0.771728,0.406165
0.766769,0.759520,0.399572
0.740791,0.775401,0.450719
0.778404,0.783125,0.459645
0.793909,0.799875,0.446166
0.787025,0.774529,0.426244
0.770488,0.765443,0.443037
0.774148,0.761444,0.402542
0.766112,0.766158,0.428822
0.819437,0.742381,0.451221
0.789107,0.771928,0.457453
0.770729,0.754121,0.465078
0.777008,0.772559,0.412319
0.774291,0.777208,0.452820
0.754567,0.770388,0.442553
0.776792,0.761545,0.409809
0.774535,0.761988,0.440502
0.762632,0.789275,0.423242
0.792674,0.803699,0.390235
0.799612,0.784484,0.447186
0.760531,0.738964,0.438811
0.776611,0.761599,0.478208
0.798166,0.786886,0.424841
0.788990,0.784695,0.471116
0.761075,0.780809,0.420585
0.762594,0.767908,0.391020
0.783833,0.793134,0.456397
0.811481,0.790452,0.432904
0.793935,0.773886,0.456799
0.786182,0.759123,0.446177
0.736915,0.756351,0.380893
0.802517,0.754213,0.397642
0.762302,0.758426,0.441983
0.734104,0.784265,0.395029
0.723688,0.760919,0.430692
0.749020,0.767030,0.414428
0.763360,0.767723,0.452011
0.804944,0.786863,0.462265
0.799415,0.788225,0.440014
0.805203,0.768006,0.426153
0.813585,0.781748,0.425858
0.731670,0.791307,0.430269
0.789417,0.776449,0.435609
0.744783,0.778162,0.428578
0.788628,0.795930,0.476715
0.764311,0.728928,0.397628
0.774118,0.791855,0.381233
0.776763,0.760662,0.442489
0.761814,0.812314,0.406919
0.786716,0.801376,0.434827
0.803343,0.783068,0.406808
0.803366,0.791113,0.465829
0.786259,0.777110,0.445784
0.776814,0.792155,0.396494
