alpha,phi,h
0.483403,0.503247,0.471495
0.535505,0.607060,0.468543
0.576130,0.519369,0.483754
0.531613,0.591990,0.478651
0.572698,0.534227,0.448867
0.569920,0.550130,0.489715
0.564156,0.558643,0.434364
0.539155,0.587794,0.456855
0.565585,0.584200,0.473825
0.537970,0.568011,0.546497
0.550425,0.609965,0.453572
0.564804,0.576211,0.460568
0.585558,0.579900,0.497616
0.546058,0.537785,0.487219
0.521776,0.590340,0.459160
0.584614,0.551217,0.470812
0.543115,0.558682,0.449248
0.527955,0.558526,0.407919
0.513368,0.567781,0.466419
0.561554,0.554478,0.477915
0.549479,0.600542,0.511465
0.533615,0.568973,0.477786
0.546306,0.589736,0.456824
0.565989,0.602725,0.436397
0.581795,0.574505,0.464286
0.538266,0.554139,0.460231
0.535793,0.557553,0.490502
0.506867,0.587726,0.428443
0.538349,0.566742,0.467258
0.554821,0.573319,0.475318
0.611365,0.544288,0.477576
0.635792,0.567088,0.459044
0.543326,0.602847,0.487231
0.508997,0.574646,0.446698
0.517260,0.559904,0.453304
0.552501,0.534983,0.458833
0.509223,0.550461,0.499569
0.583211,0.580212,0.465370
0.510277,0.539231,0.440920
0.560002,0.541480,0.467373
0.535846,0.575748,0.485499
0.572581,0.555134,0.476646
0.560349,0.509621,0.425825
0.623515,0.546143,0.437929
0.552012,0.521453,0.421362
0.565752,0.520918,0.431792
0.594922,0.556294,0.425581
0.555390,0.556599,0.426110
0.509962,0.557296,0.487514
0.537432,0.593817,0.464909
0.577214,0.598790,0.471563
0.541107,0.575209,0.445959
0.543859,0.550022,0.457434
0.553571,0.566248,0.424601
0.535871,0.568494,0.466570
0.587095,0.554851,0.455056
0.597677,0.558912,0.480799
0.540396,0.559107,0.480003
0.534473,0.535200,0.445374
0.577349,0.579722,0.467667
0.527486,0.555291,0.452947
0.554763,0.573661,0.414345
0.532235,0.545029,0.459106
0.531738,0.571980,0.469450
0.552027,0.640770,0.396141
0.566143,0.567049,0.461419
0.539288,0.521088,0.461685
0.549464,0.554089,0.506982
0.582812,0.589356,0.446042
0.577017,0.556844,0.481155
0.535549,0.584588,0.439041
0.544222,0.575341,0.403966
0.546205,0.578462,0.479057
0.580838,0.580883,0.457015
0.592807,0.547069,0.477369
0.555074,0.542539,0.462031
0.514077,0.556944,0.408311
0.598528,0.525637,0.427261
0.520573,0.551430,0.463697
0.504917,0.597892,0.414040
0.489049,0.526421,0.475150
0.507967,0.559645,0.412094
0.540255,0.536788,0.483913
0.570270,0.581929,0.481366
0.571507,0.560158,0.461622
0.575433,0.555620,0.464787
0.590816,0.563410,0.444907
0.508213,0.586513,0.446214
0.556125,0.570127,0.451856
0.485031,0.586693,0.450839
0.572706,0.587522,0.493456
0.533567,0.521625,0.433794
0.548009,0.598363,0.398081
0.545241,0.548237,0.478036
0.519040,0.622829,0.434841
0.546045,0.602943,0.453857
0.588043,0.581016,0.425467
0.569568,0.588394,0.467321
0.583439,0.567248,0.465934
0.568990,0.607921,0.412552
