alpha,phi,h
0.395264,0.814309,0.640566
0.456319,0.874605,0.645624
0.470382,0.836559,0.636523
0.443661,0.881647,0.629395
0.466948,0.827734,0.610999
0.466399,0.846232,0.650922
0.461077,0.833892,0.608027
0.442174,0.869392,0.633342
0.464392,0.860104,0.652339
0.456442,0.856470,0.709189
0.445272,0.870353,0.624941
0.471973,0.869246,0.622367
0.495672,0.870326,0.661537
0.431378,0.838317,0.637237
0.434555,0.867300,0.625011
0.481821,0.875158,0.621597
0.428895,0.846407,0.622190
0.426279,0.836381,0.582602
0.414157,0.858703,0.616012
0.465360,0.859931,0.637774
0.441033,0.896747,0.679873
0.429872,0.865879,0.637521
0.437961,0.887258,0.634860
0.446722,0.850521,0.603290
0.474080,0.864314,0.634636
0.422182,0.831466,0.624901
0.424241,0.850586,0.646311
0.407302,0.844616,0.588403
0.428643,0.858790,0.631212
0.437512,0.855130,0.648036
0.510508,0.847549,0.651713
0.526381,0.848765,0.613383
0.446624,0.898755,0.635363
0.414763,0.851147,0.624561
0.414726,0.835259,0.598961
0.479850,0.829317,0.631380
0.415828,0.828690,0.659300
0.487200,0.845207,0.630192
0.413912,0.861658,0.598717
0.452488,0.829162,0.635376
0.440007,0.866782,0.653845
0.466669,0.864229,0.650660
0.472868,0.819587,0.592446
0.527655,0.838053,0.600628
0.437806,0.812369,0.598252
0.459341,0.819442,0.598159
0.486665,0.863739,0.581475
0.441868,0.825444,0.591790
0.401485,0.838247,0.634000
0.447205,0.864457,0.627653
0.479890,0.902222,0.635990
0.469066,0.856554,0.612293
0.446316,0.843639,0.621972
0.454838,0.834682,0.607451
0.417817,0.849706,0.632253
0.496150,0.836994,0.617154
0.483817,0.846501,0.647495
0.447014,0.839151,0.653128
0.430695,0.846056,0.601747
0.442927,0.852417,0.650597
0.432122,0.855348,0.621619
0.453691,0.837603,0.584806
0.441076,0.845936,0.632261
0.424855,0.863407,0.618589
0.441678,0.877374,0.570274
0.475089,0.863736,0.629225
0.435178,0.811350,0.628184
0.451672,0.837392,0.659063
0.476499,0.871377,0.617704
0.469822,0.852496,0.660271
0.436735,0.869106,0.589372
0.448254,0.852162,0.577033
0.463142,0.877356,0.635400
0.472229,0.871229,0.618407
0.474659,0.850192,0.643266
0.461603,0.837321,0.625942
0.425814,0.846600,0.584933
0.492093,0.829260,0.584638
0.411400,0.841635,0.634868
0.400932,0.846922,0.585432
0.409416,0.832352,0.623630
0.428403,0.844682,0.597828
0.443333,0.834946,0.646965
0.486685,0.851971,0.648320
0.461213,0.873125,0.633347
0.483122,0.839843,0.614416
0.468525,0.854349,0.611278
0.397305,0.855805,0.611068
0.448540,0.847598,0.620155
0.390355,0.861836,0.613961
0.475744,0.864371,0.663126
0.436866,0.814089,0.594976
0.446396,0.871775,0.567307
0.449874,0.839378,0.633902
0.404269,0.887332,0.606490
0.461130,0.881872,0.623961
0.492859,0.866428,0.593970
0.478021,0.863831,0.657852
0.470499,0.849043,0.636406
0.458136,0.866360,0.584620
