alpha,phi,h
0.402149,0.787111,0.493436
0.463198,0.838231,0.478518
0.484950,0.813767,0.490285
0.460033,0.844086,0.474875
0.489169,0.800449,0.460198
0.480036,0.807068,0.503581
0.485552,0.801581,0.467622
0.462799,0.835345,0.475033
0.484271,0.820800,0.496688
0.475790,0.812469,0.560176
0.478251,0.833262,0.478835
0.493478,0.829522,0.482676
0.514278,0.832071,0.499650
0.466348,0.809255,0.493135
0.456219,0.840415,0.468073
0.503400,0.823542,0.474717
0.454708,0.813222,0.471944
0.443475,0.799331,0.439060
0.443577,0.807231,0.482294
0.491524,0.823561,0.484067
0.460222,0.858185,0.525098
0.452676,0.833197,0.492217
0.449954,0.839004,0.478498
0.474075,0.817253,0.457773
0.492152,0.821133,0.489604
0.456431,0.811282,0.477579
0.465292,0.810144,0.494297
0.425259,0.813355,0.454791
0.457066,0.820295,0.472406
0.461927,0.812256,0.483440
0.530400,0.817685,0.500378
0.539685,0.817211,0.471463
0.463759,0.859924,0.492499
0.427946,0.809195,0.465316
0.434130,0.808073,0.456874
0.498332,0.792668,0.485422
0.437040,0.796695,0.504383
0.502164,0.799059,0.472451
0.445068,0.823560,0.443702
0.485801,0.788524,0.478072
0.457927,0.831392,0.499722
0.469592,0.827661,0.493994
0.504676,0.778016,0.447609
0.558792,0.813476,0.446799
0.451191,0.778978,0.436637
0.481155,0.783136,0.444098
0.515771,0.822689,0.437840
0.470243,0.797329,0.434935
0.448007,0.808136,0.488241
0.473035,0.821380,0.478059
0.505840,0.849154,0.487690
0.476006,0.813605,0.464341
0.466034,0.809594,0.485116
0.482795,0.789321,0.442273
0.431540,0.801737,0.477485
0.533074,0.790546,0.481375
0.497049,0.816214,0.478037
0.468956,0.797770,0.490369
0.459203,0.811425,0.454988
0.474446,0.823519,0.515612
0.440562,0.814746,0.463262
0.474710,0.806020,0.443248
0.465600,0.811399,0.480657
0.449436,0.831144,0.470031
0.485889,0.840453,0.420930
0.492825,0.830606,0.478100
0.467808,0.777158,0.467558
0.485857,0.805900,0.522807
0.514044,0.823506,0.469997
0.486666,0.807350,0.498125
0.473846,0.830112,0.452088
0.469857,0.807114,0.424146
0.485572,0.828940,0.501156
0.487591,0.832579,0.468282
0.506459,0.818231,0.494934
0.491965,0.798984,0.482623
0.452763,0.802349,0.435049
0.499069,0.787630,0.432894
0.438352,0.799444,0.491695
0.432130,0.814164,0.434216
0.416396,0.796944,0.469969
0.436468,0.805933,0.448249
0.455885,0.794437,0.492871
0.481381,0.821685,0.497337
0.491092,0.831840,0.473190
0.504768,0.813829,0.471432
0.510301,0.816025,0.461626
0.415404,0.823676,0.465120
0.490021,0.809570,0.473104
0.419565,0.821799,0.474212
0.496120,0.836201,0.508653
0.456811,0.777596,0.445729
0.479075,0.838324,0.416224
0.467999,0.810612,0.497733
0.434954,0.846052,0.455920
0.478220,0.846251,0.473715
0.513095,0.819968,0.440630
0.503378,0.829453,0.499435
0.465219,0.816240,0.488493
0.492656,0.832951,0.436943
