alpha,phi,h
0.498695,0.790563,0.385934
0.552605,0.841686,0.389237
0.581750,0.805776,0.401798
0.552237,0.837865,0.385801
0.573566,0.786267,0.359302
0.569780,0.795457,0.398876
0.560868,0.798336,0.355745
0.539470,0.823968,0.370286
0.571854,0.814926,0.396677
0.549591,0.805604,0.457483
0.568645,0.825427,0.365587
0.563734,0.811509,0.382233
0.590313,0.836968,0.410995
0.545200,0.794340,0.384504
0.536451,0.820909,0.378296
0.598460,0.824251,0.379967
0.539115,0.809026,0.363618
0.541511,0.798746,0.330258
0.531228,0.805897,0.375333
0.577498,0.811562,0.384820
0.551373,0.859415,0.429605
0.533247,0.825484,0.389980
0.543073,0.827513,0.388347
0.556355,0.813757,0.362970
0.584942,0.811051,0.388189
0.532894,0.805302,0.384923
0.532051,0.808036,0.402934
0.514375,0.802761,0.343927
0.542522,0.817347,0.386305
0.543691,0.808363,0.388849
0.607157,0.798501,0.392629
0.631477,0.802673,0.372042
0.554908,0.854708,0.402528
0.515752,0.805112,0.361570
0.531660,0.805200,0.359637
0.571782,0.779950,0.371193
0.532121,0.793835,0.411496
0.593299,0.799052,0.375958
0.525225,0.818871,0.341814
0.562628,0.775986,0.383522
0.544816,0.828164,0.395641
0.560586,0.820383,0.392438
0.587005,0.775032,0.345049
0.635094,0.794592,0.345493
0.550107,0.771740,0.335045
0.563005,0.771002,0.344255
0.607698,0.811901,0.338387
0.555117,0.785493,0.343557
0.511337,0.805391,0.388996
0.538382,0.812631,0.367477
0.584377,0.852271,0.395840
0.563055,0.808431,0.358282
0.548001,0.794834,0.372507
0.568648,0.792994,0.338350
0.524156,0.799954,0.373203
0.601560,0.789217,0.366390
0.593416,0.799526,0.388105
0.563624,0.790233,0.394967
0.552903,0.805097,0.337593
0.565385,0.809597,0.395274
0.536925,0.802679,0.356368
0.565660,0.793613,0.346294
0.546799,0.801194,0.379889
0.527043,0.811353,0.371107
0.571009,0.833747,0.335330
0.576567,0.821774,0.376010
0.543702,0.774554,0.369323
0.562017,0.799088,0.416512
0.600733,0.825249,0.373430
0.574004,0.816784,0.402441
0.550136,0.826133,0.363391
0.547335,0.807932,0.330479
0.568540,0.829710,0.394611
0.590716,0.822228,0.371780
0.599228,0.803185,0.391221
0.563587,0.792147,0.375475
0.525147,0.803940,0.313896
0.600543,0.776749,0.323911
0.520335,0.795906,0.390364
0.514190,0.816489,0.337613
0.507881,0.794965,0.371401
0.539316,0.796689,0.343599
0.532269,0.794723,0.393171
0.584575,0.808224,0.397311
0.576382,0.826239,0.373934
0.590769,0.803110,0.360664
0.580254,0.812168,0.365137
0.499762,0.823253,0.359653
0.557421,0.801867,0.362615
0.501405,0.811396,0.371514
0.577773,0.820329,0.400385
0.535314,0.765043,0.347805
0.564129,0.826916,0.321024
0.559105,0.797629,0.375753
0.528947,0.843884,0.350469
0.553040,0.832302,0.372323
0.597176,0.815535,0.341826
0.584513,0.813977,0.391533
0.572466,0.805493,0.385121
0.574205,0.820109,0.338992
