alpha,phi,h
0.759907,0.853315,0.454999
0.808202,0.901991,0.468067
0.825516,0.846494,0.464049
0.806414,0.899136,0.455158
0.825220,0.849037,0.434952
0.812664,0.860249,0.474274
0.815045,0.845834,0.426756
0.804546,0.890710,0.452970
0.826575,0.873771,0.464265
0.785827,0.852595,0.511161
0.817051,0.891567,0.448294
0.826650,0.871357,0.454668
0.852338,0.896098,0.493258
0.794317,0.859552,0.459053
0.792914,0.886635,0.455254
0.847720,0.883129,0.442300
0.791250,0.870368,0.434875
0.795947,0.854340,0.399601
0.788048,0.862713,0.454343
0.819108,0.877144,0.453527
0.802998,0.920821,0.503359
0.804793,0.888095,0.465935
0.813954,0.894169,0.452260
0.823577,0.875729,0.439271
0.825022,0.867949,0.476861
0.798478,0.860242,0.460795
0.785525,0.864535,0.475573
0.783635,0.869156,0.414366
0.798127,0.871405,0.451157
0.806443,0.860817,0.475607
0.846886,0.869788,0.456245
0.857226,0.856703,0.439514
0.821744,0.911212,0.474278
0.768689,0.856157,0.442472
0.790064,0.868710,0.428229
0.819143,0.823296,0.443475
0.788312,0.851233,0.490230
0.841850,0.858624,0.457086
0.771769,0.877932,0.409973
0.801314,0.829293,0.466409
0.799172,0.879282,0.479507
0.810405,0.869215,0.452776
0.840151,0.830854,0.419979
0.860451,0.858340,0.420872
0.799325,0.831724,0.399060
0.809760,0.828787,0.420391
0.851688,0.858179,0.408493
0.817454,0.848282,0.413583
0.757693,0.857719,0.463513
0.817515,0.870360,0.450049
0.833806,0.896651,0.475279
0.825326,0.874839,0.435897
0.793467,0.854515,0.446572
0.811822,0.852039,0.414433
0.781837,0.865590,0.458104
0.854144,0.832557,0.440364
0.815534,0.854900,0.455455
0.810811,0.830933,0.479157
0.808635,0.857506,0.425287
0.807133,0.867610,0.463194
0.792323,0.853638,0.438559
0.819369,0.856903,0.420027
0.802055,0.861891,0.458803
0.787901,0.874420,0.443034
0.835497,0.891628,0.396387
0.833789,0.878334,0.453499
0.795818,0.830274,0.443539
0.806755,0.851874,0.482913
0.844288,0.885922,0.441188
0.817922,0.872881,0.481499
0.802226,0.880582,0.429050
0.808001,0.855817,0.403015
0.816544,0.878169,0.462519
0.846254,0.888668,0.437914
0.831453,0.871046,0.468363
0.827236,0.842737,0.447467
0.766883,0.846046,0.385383
0.838674,0.834692,0.395189
0.801385,0.853293,0.450622
0.773280,0.872768,0.405114
0.762276,0.848111,0.443664
0.794816,0.863496,0.411491
0.797227,0.847075,0.465649
0.835110,0.876480,0.468149
0.837611,0.881549,0.450202
0.831362,0.863821,0.432538
0.841467,0.871131,0.437091
0.757163,0.879167,0.429545
0.825016,0.864529,0.426813
0.777691,0.876152,0.434157
0.820151,0.888385,0.488460
0.792783,0.820863,0.420516
0.803078,0.888329,0.390261
0.827332,0.854161,0.445311
0.779887,0.905848,0.411285
0.818903,0.893587,0.443769
0.842016,0.878605,0.417923
0.840192,0.877470,0.477155
0.821313,0.870953,0.457501
0.816522,0.887484,0.409087
