alpha,phi,h
0.484049,0.737511,0.559715
0.538167,0.797556,0.552420
0.568586,0.747971,0.550832
0.532412,0.806913,0.551671
0.572674,0.743114,0.522678
0.554820,0.767845,0.572797
0.565852,0.748609,0.529702
0.554426,0.787547,0.548481
0.578670,0.769402,0.561255
0.539974,0.762413,0.614864
0.558121,0.780274,0.542846
0.568275,0.782898,0.540598
0.585521,0.781909,0.579999
0.533566,0.756087,0.556774
0.526510,0.782606,0.541365
0.593131,0.785178,0.551986
0.535404,0.769771,0.531674
0.523451,0.752642,0.501353
0.516395,0.769778,0.531237
0.551749,0.773135,0.550219
0.547291,0.813606,0.587281
0.527966,0.779908,0.551893
0.538162,0.791401,0.541268
0.549501,0.765332,0.524909
0.572489,0.777503,0.558687
0.527599,0.756817,0.540114
0.525363,0.764523,0.564153
0.510336,0.759754,0.507376
0.540307,0.775124,0.542460
0.551309,0.764120,0.560855
0.607686,0.769181,0.555653
0.608902,0.767477,0.530217
0.550357,0.809360,0.565905
0.512337,0.763558,0.529891
0.514053,0.769986,0.520901
0.562454,0.731759,0.536012
0.517154,0.751820,0.572426
0.575167,0.755946,0.544495
0.504376,0.777042,0.508383
0.553331,0.733755,0.544285
0.527273,0.785117,0.574991
0.559347,0.773395,0.543441
0.567228,0.729079,0.506547
0.632612,0.756356,0.506884
0.548547,0.728917,0.504043
0.555464,0.741558,0.507657
0.603346,0.772049,0.496915
0.551577,0.746743,0.508988
0.501528,0.759362,0.562219
0.536034,0.776572,0.544424
0.580229,0.803895,0.545424
0.553782,0.774020,0.524533
0.546807,0.756094,0.536607
0.551904,0.760723,0.514497
0.519136,0.761057,0.535817
0.605136,0.745030,0.543053
0.578391,0.760137,0.559193
0.543088,0.746536,0.570455
0.530888,0.768945,0.522581
0.547908,0.765217,0.556286
0.514099,0.770342,0.543033
0.547479,0.761373,0.495907
0.537858,0.758832,0.537880
0.523836,0.780397,0.532081
0.559828,0.798345,0.485034
0.574068,0.782542,0.546137
0.552375,0.728014,0.539946
0.550742,0.756285,0.581031
0.590386,0.783706,0.533457
0.569496,0.762552,0.566696
0.545878,0.787475,0.522367
0.541442,0.768741,0.489031
0.543666,0.786237,0.555173
0.579110,0.787616,0.529899
0.591717,0.769276,0.550758
0.555450,0.748774,0.533927
0.521979,0.754886,0.496567
0.582124,0.744229,0.497405
0.517067,0.751642,0.542110
0.499438,0.772261,0.497800
0.500157,0.750557,0.533081
0.513137,0.756603,0.509226
0.536431,0.750425,0.556204
0.576500,0.770173,0.559070
0.563639,0.779245,0.545890
0.588901,0.763344,0.532284
0.582661,0.774147,0.529180
0.496125,0.780091,0.523007
0.546785,0.767111,0.521114
0.498966,0.776264,0.539590
0.567202,0.789701,0.576913
0.537122,0.728723,0.511287
0.546345,0.791043,0.476714
0.549270,0.753727,0.554887
0.524364,0.800252,0.515743
0.548663,0.796571,0.535698
0.576787,0.777542,0.508540
0.565515,0.768701,0.544163
0.579248,0.763537,0.551618
0.553926,0.774762,0.503293
