alpha,phi,h
0.628934,0.810496,0.511607
0.693839,0.859107,0.514538
0.723679,0.804574,0.516805
0.680104,0.851162,0.509387
0.701805,0.805561,0.491953
0.701119,0.826360,0.524761
0.696538,0.809298,0.487101
0.703938,0.848534,0.507077
0.708920,0.827095,0.525770
0.664522,0.820202,0.581980
0.696440,0.837096,0.510710
0.717802,0.829369,0.506294
0.734720,0.854715,0.540289
0.696472,0.822971,0.512769
0.668805,0.855262,0.504549
0.727950,0.841228,0.498334
0.668969,0.829530,0.493150
0.666487,0.824191,0.457591
0.671195,0.830582,0.504158
0.710220,0.835234,0.510491
0.687774,0.873096,0.553766
0.670290,0.854864,0.516873
0.686420,0.857783,0.505101
0.686731,0.827903,0.483295
0.731773,0.834108,0.526011
0.686532,0.813335,0.514434
0.664971,0.821310,0.530472
0.660185,0.825619,0.472151
0.674303,0.835636,0.509442
0.686928,0.834824,0.522718
0.742934,0.833799,0.521882
0.765185,0.822962,0.489498
0.697981,0.875044,0.520715
0.638708,0.825529,0.489223
0.661780,0.831253,0.490250
0.703785,0.797857,0.506331
0.661442,0.809338,0.527822
0.733653,0.812041,0.511469
0.659634,0.835567,0.465336
0.688108,0.799179,0.509822
0.679990,0.848419,0.531149
0.702213,0.842652,0.522485
0.721512,0.797906,0.464472
0.762218,0.822340,0.490761
0.693139,0.800529,0.461145
0.712331,0.785914,0.470329
0.756133,0.843076,0.463003
0.685823,0.815230,0.475591
0.644474,0.828249,0.513676
0.681005,0.837878,0.512140
0.724221,0.867214,0.518959
0.686165,0.828273,0.484583
0.689079,0.813574,0.501910
0.697397,0.813737,0.469829
0.682751,0.827806,0.510175
0.742376,0.806610,0.500240
0.718256,0.814853,0.513108
0.682919,0.799689,0.523027
0.690233,0.823887,0.482855
0.695100,0.830959,0.521497
0.671796,0.829739,0.498811
0.703924,0.816648,0.477662
0.679866,0.816376,0.499996
0.675869,0.844295,0.492912
0.707407,0.855166,0.453082
0.717999,0.841854,0.512924
0.680999,0.789803,0.504313
0.692986,0.814139,0.549370
0.734014,0.840035,0.498914
0.720620,0.837222,0.536895
0.672436,0.840359,0.479281
0.686705,0.825623,0.449491
0.687988,0.852157,0.518604
0.732988,0.852935,0.497508
0.726840,0.827345,0.520890
0.724044,0.812090,0.503654
0.658505,0.814357,0.454373
0.730773,0.805072,0.451340
0.656497,0.822164,0.515238
0.652650,0.829120,0.461246
0.636615,0.810183,0.507129
0.659428,0.814390,0.471982
0.673429,0.811939,0.517328
0.732688,0.832666,0.521629
0.712295,0.844365,0.501958
0.727539,0.818313,0.495150
0.724097,0.837011,0.489783
0.635825,0.843226,0.493821
0.695980,0.826719,0.494272
0.631447,0.829150,0.490494
0.718594,0.836493,0.541686
0.666813,0.782808,0.465385
0.702543,0.852894,0.450990
0.691036,0.829378,0.519622
0.676110,0.867112,0.488169
0.684758,0.855080,0.493160
0.734232,0.836012,0.477879
0.734720,0.837365,0.522339
0.718991,0.833054,0.513547
0.700853,0.850492,0.468976
