alpha,phi,h
0.486703,0.741568,0.626545
0.507700,0.804611,0.615168
0.554333,0.746285,0.629807
0.504544,0.811564,0.623780
0.551909,0.767357,0.604722
0.527233,0.778626,0.636947
0.547916,0.762145,0.599968
0.522379,0.797132,0.607486
0.545486,0.783564,0.624531
0.514853,0.781465,0.689563
0.525050,0.799128,0.619071
0.558769,0.791588,0.603967
0.579102,0.796859,0.645174
0.536854,0.770656,0.641730
0.515948,0.804800,0.612737
0.571810,0.791411,0.624780
0.517067,0.781116,0.596145
0.506538,0.764736,0.572790
0.500184,0.790851,0.618855
0.534154,0.785801,0.622962
0.526531,0.821007,0.667778
0.513364,0.796946,0.620313
0.518314,0.808041,0.615452
0.538280,0.780123,0.593594
0.561455,0.794587,0.621058
0.522350,0.768101,0.618439
0.505347,0.775284,0.633580
0.488059,0.770462,0.580287
0.512031,0.787675,0.613911
0.529175,0.782648,0.628546
0.599182,0.786173,0.630586
0.605615,0.778412,0.614977
0.529973,0.824465,0.625213
0.481804,0.778922,0.609206
0.490118,0.774509,0.600832
0.543713,0.751925,0.611049
0.501243,0.761932,0.657276
0.570120,0.769125,0.614508
0.487830,0.796588,0.585354
0.547601,0.761077,0.619392
0.524547,0.797909,0.638198
0.548393,0.776934,0.634994
0.567419,0.743998,0.583795
0.614993,0.765847,0.587415
0.528901,0.739224,0.572493
0.543657,0.755650,0.579307
0.579096,0.789344,0.577727
0.529452,0.758493,0.579482
0.489974,0.773815,0.624497
0.523357,0.795271,0.611352
0.562064,0.816168,0.618807
0.535753,0.790932,0.615283
0.517422,0.772770,0.608251
0.534805,0.762930,0.580012
0.509002,0.777914,0.610216
0.581701,0.758693,0.613650
0.561296,0.778542,0.636088
0.528651,0.765711,0.642163
0.518374,0.779906,0.578827
0.539760,0.771154,0.632603
0.494047,0.779132,0.596796
0.527345,0.777407,0.580273
0.537770,0.767075,0.623922
0.510420,0.800813,0.601761
0.544032,0.805016,0.548592
0.554209,0.791748,0.615015
0.511548,0.749056,0.613773
0.521618,0.779528,0.657008
0.568154,0.798429,0.605481
0.561026,0.772431,0.635509
0.515927,0.806961,0.591496
0.525860,0.784412,0.571395
0.541437,0.798266,0.622941
0.551916,0.801085,0.610374
0.565085,0.789851,0.625272
0.556122,0.773729,0.603560
0.497486,0.770941,0.554246
0.577276,0.754617,0.582752
0.495804,0.774450,0.627563
0.483784,0.785952,0.567487
0.496740,0.757355,0.608132
0.495686,0.778256,0.571026
0.521894,0.757945,0.634286
0.564630,0.784436,0.631050
0.556905,0.792383,0.626405
0.570359,0.773511,0.607066
0.560848,0.796168,0.595535
0.476123,0.796952,0.598953
0.533387,0.771575,0.594136
0.466394,0.794395,0.608161
0.557381,0.797265,0.645162
0.515981,0.744437,0.580515
0.538282,0.805590,0.553245
0.533078,0.769597,0.625546
0.494160,0.818491,0.588249
0.530378,0.810564,0.597683
0.568322,0.799435,0.579419
0.561864,0.790363,0.636246
0.562910,0.782995,0.618139
0.555165,0.796854,0.582593
