alpha,phi,h
0.586819,0.807269,0.480194
0.614226,0.862703,0.479788
0.641802,0.818769,0.473214
0.624930,0.860364,0.477623
0.646058,0.812803,0.439676
0.622953,0.830488,0.486824
0.641659,0.810027,0.450850
0.629588,0.850515,0.464268
0.655879,0.835981,0.474926
0.608366,0.821256,0.548538
0.632426,0.849853,0.465709
0.635940,0.849492,0.466787
0.667055,0.850698,0.491913
0.624903,0.824268,0.480135
0.607108,0.853015,0.456864
0.679919,0.843116,0.467236
0.605660,0.833478,0.451215
0.613890,0.814500,0.415669
0.598491,0.839722,0.463265
0.631475,0.838047,0.477585
0.619467,0.880506,0.507757
0.620510,0.847542,0.464185
0.615156,0.862205,0.473127
0.638289,0.831172,0.455596
0.652718,0.833241,0.472972
0.618503,0.815600,0.447392
0.614630,0.831886,0.472895
0.596604,0.825931,0.431845
0.617548,0.836734,0.467034
0.640466,0.843338,0.491101
0.685241,0.837894,0.480718
0.680489,0.823749,0.457541
0.632294,0.865607,0.481900
0.577530,0.830229,0.451818
0.597340,0.829992,0.458763
0.646363,0.797609,0.471230
0.592259,0.820572,0.495020
0.663777,0.830695,0.460741
0.609175,0.845756,0.437155
0.646936,0.799505,0.472010
0.622487,0.847852,0.490060
0.637002,0.844656,0.471095
0.645922,0.793542,0.433004
0.708824,0.821142,0.430349
0.638832,0.788744,0.413269
0.629214,0.796222,0.427165
0.690378,0.836149,0.425159
0.625125,0.816273,0.421254
0.577445,0.833890,0.466103
0.634287,0.839456,0.447965
0.653501,0.873965,0.473279
0.621132,0.841697,0.445517
0.619852,0.819149,0.458110
0.633034,0.815254,0.424167
0.596569,0.824610,0.461004
0.680713,0.813958,0.463475
0.653711,0.832683,0.484021
0.622420,0.814951,0.474723
0.627367,0.823336,0.428460
0.640669,0.831753,0.472619
0.582192,0.834956,0.456887
0.633882,0.824993,0.423380
0.632679,0.831588,0.467329
0.602133,0.841908,0.457544
0.641548,0.858953,0.415297
0.649773,0.848518,0.466251
0.613887,0.792800,0.467456
0.636240,0.815456,0.505786
0.667485,0.835172,0.449758
0.661640,0.831626,0.481316
0.615289,0.855449,0.434658
0.631970,0.833816,0.422298
0.635462,0.853606,0.466594
0.665863,0.850651,0.468201
0.657734,0.834681,0.485509
0.643680,0.820139,0.459362
0.602805,0.822447,0.406642
0.671885,0.810350,0.410154
0.602268,0.827662,0.465009
0.582794,0.833156,0.412448
0.581402,0.822456,0.459541
0.598127,0.829268,0.418075
0.612697,0.818189,0.478578
0.665981,0.834295,0.473667
0.650379,0.852282,0.469660
0.675716,0.828894,0.451647
0.652516,0.837618,0.451436
0.574710,0.849278,0.451893
0.632745,0.827691,0.448772
0.581909,0.834485,0.443229
0.657345,0.855666,0.485677
0.613704,0.785989,0.427890
0.637039,0.853530,0.408653
0.647046,0.820934,0.471498
0.599562,0.869223,0.430852
0.635512,0.858747,0.455719
0.669872,0.845728,0.428532
0.661890,0.843366,0.481640
0.666564,0.832080,0.469312
0.643926,0.845473,0.429329
