alpha,phi,h
0.382758,0.762532,0.602271
0.449295,0.832773,0.600233
0.472894,0.782434,0.609812
0.435580,0.846401,0.593837
0.463570,0.791078,0.596188
0.451041,0.802556,0.625400
0.467859,0.790758,0.582718
0.436470,0.826916,0.578704
0.463267,0.805493,0.606448
0.435330,0.812760,0.674814
0.451297,0.823444,0.591726
0.465591,0.827675,0.592883
0.493945,0.831802,0.629254
0.429956,0.782496,0.618391
0.409935,0.825130,0.585239
0.496529,0.835044,0.610424
0.424640,0.810640,0.582574
0.431541,0.807090,0.558056
0.418999,0.809882,0.597242
0.470908,0.807592,0.603774
0.441964,0.859448,0.644339
0.414340,0.834123,0.613261
0.441166,0.837099,0.608411
0.453104,0.809613,0.576167
0.475134,0.826808,0.607516
0.436307,0.802868,0.602830
0.412777,0.811231,0.619630
0.406791,0.798526,0.553735
0.427451,0.814109,0.596440
0.454965,0.808635,0.615502
0.508364,0.807220,0.608208
0.512351,0.803690,0.594118
0.450748,0.857164,0.608670
0.401025,0.807471,0.584718
0.412163,0.807602,0.574458
0.470356,0.779719,0.590007
0.411447,0.799493,0.626115
0.469618,0.800569,0.595681
0.391403,0.815473,0.570071
0.449301,0.788355,0.604742
0.421198,0.826227,0.632084
0.449395,0.803909,0.625492
0.461790,0.757373,0.564094
0.518485,0.785715,0.576906
0.445199,0.765848,0.567671
0.461020,0.779193,0.562381
0.485474,0.812822,0.554350
0.429806,0.773837,0.560012
0.406097,0.809040,0.613767
0.427098,0.826747,0.597906
0.477260,0.851424,0.596345
0.452253,0.814528,0.571181
0.442840,0.792565,0.585343
0.458903,0.791685,0.560535
0.430115,0.801647,0.595995
0.500988,0.796052,0.595150
0.505874,0.805077,0.613635
0.430511,0.793225,0.602896
0.427738,0.809975,0.565850
0.450439,0.816893,0.623974
0.403846,0.811073,0.582153
0.447474,0.799534,0.571316
0.436597,0.798067,0.597539
0.419805,0.827938,0.589706
0.445590,0.837549,0.535481
0.484096,0.820003,0.596162
0.429548,0.771850,0.584974
0.443310,0.800763,0.645014
0.480949,0.824807,0.589123
0.478598,0.814783,0.609664
0.438323,0.835811,0.577718
0.449115,0.809698,0.547268
0.468808,0.828097,0.603421
0.468143,0.828985,0.588065
0.499223,0.819299,0.607469
0.460107,0.801709,0.594917
0.414320,0.808966,0.549333
0.472755,0.776413,0.545183
0.416303,0.793870,0.606591
0.412214,0.803041,0.561153
0.407708,0.781343,0.608817
0.426086,0.798334,0.550831
0.434267,0.791298,0.607444
0.467303,0.811228,0.622482
0.474983,0.821311,0.594326
0.468900,0.806715,0.578541
0.466156,0.820085,0.578345
0.400945,0.823914,0.578067
0.456839,0.797290,0.586374
0.390042,0.817777,0.595636
0.463607,0.833135,0.620348
0.426370,0.758377,0.559178
0.449684,0.836194,0.542760
0.441742,0.799439,0.593782
0.415841,0.850690,0.569943
0.453349,0.840270,0.591754
0.479499,0.816326,0.560892
0.475970,0.821304,0.630110
0.469011,0.812992,0.593442
0.456043,0.826052,0.558841
