alpha,phi,h
0.417373,0.654714,0.571839
0.496269,0.742032,0.568214
0.520703,0.664900,0.583403
0.484814,0.738556,0.556079
0.513481,0.681867,0.532088
0.511235,0.684281,0.583969
0.522167,0.704136,0.531004
0.477538,0.730803,0.549685
0.504157,0.732513,0.560099
0.489136,0.707861,0.635365
0.499575,0.762419,0.539064
0.515353,0.731118,0.555578
0.533616,0.730674,0.588021
0.489536,0.676629,0.581055
0.472480,0.748107,0.540048
0.522678,0.707722,0.565250
0.477766,0.702209,0.542241
0.480875,0.702247,0.508717
0.452718,0.707556,0.558623
0.516633,0.707308,0.571492
0.491544,0.742773,0.599775
0.479500,0.712696,0.566775
0.480074,0.720990,0.560392
0.500816,0.735440,0.524966
0.530167,0.727414,0.558876
0.479186,0.692573,0.558672
0.480490,0.691832,0.583474
0.454743,0.723388,0.517856
0.477955,0.723026,0.559745
0.510778,0.706958,0.565971
0.557308,0.683879,0.574718
0.570198,0.713585,0.548870
0.488716,0.758531,0.562383
0.451236,0.719578,0.534266
0.454670,0.700429,0.542024
0.507232,0.689027,0.538885
0.462675,0.703572,0.590753
0.528272,0.724192,0.560414
0.455507,0.698537,0.525096
0.511197,0.690874,0.552770
0.483521,0.720008,0.577042
0.520158,0.708408,0.569414
0.510464,0.647170,0.522831
0.577814,0.692841,0.531128
0.491699,0.662724,0.514727
0.510604,0.651212,0.518832
0.540905,0.703654,0.514094
0.504423,0.690398,0.517827
0.446420,0.693654,0.575758
0.474094,0.732887,0.551412
0.538660,0.749077,0.552312
0.496725,0.719598,0.537185
0.491123,0.692028,0.550638
0.512505,0.695779,0.514879
0.468317,0.705591,0.563743
0.541586,0.695229,0.550302
0.544482,0.692854,0.568431
0.489939,0.708318,0.569027
0.489229,0.679962,0.542641
0.515139,0.732447,0.558409
0.481287,0.708187,0.550626
0.491816,0.719044,0.508042
0.492162,0.679337,0.560800
0.475493,0.721831,0.552789
0.496952,0.764288,0.488450
0.527109,0.731184,0.561500
0.482241,0.677552,0.544353
0.501787,0.713466,0.586088
0.535951,0.738573,0.538098
0.506782,0.707295,0.571575
0.490236,0.729309,0.537952
0.490036,0.722662,0.498049
0.500246,0.728344,0.571124
0.523918,0.726515,0.546088
0.542132,0.693993,0.573107
0.501627,0.685519,0.557750
0.464953,0.692779,0.517971
0.542564,0.660965,0.507349
0.453474,0.702019,0.555108
0.448908,0.740412,0.504183
0.440180,0.669784,0.561245
0.461959,0.700454,0.519564
0.490564,0.677011,0.573041
0.519509,0.726368,0.560369
0.517079,0.707115,0.559747
0.536157,0.695304,0.538638
0.525671,0.709424,0.539000
0.450431,0.735496,0.531321
0.495308,0.688452,0.540411
0.434615,0.726750,0.545107
0.523137,0.726151,0.591941
0.475373,0.653993,0.514421
0.497689,0.742236,0.480843
0.487190,0.685614,0.573348
0.456225,0.770801,0.524864
0.500267,0.748032,0.548045
0.527672,0.715497,0.513093
0.518153,0.736858,0.565134
0.521341,0.717786,0.562505
0.514546,0.739059,0.500996
