alpha,phi,h
0.385613,0.752133,0.524263
0.443317,0.795197,0.508319
0.471843,0.763943,0.526761
0.412520,0.809106,0.519494
0.451424,0.754731,0.501967
0.444674,0.773023,0.532849
0.454030,0.757745,0.488135
0.429527,0.790236,0.515316
0.458003,0.775031,0.531920
0.424484,0.781411,0.589158
0.440649,0.787556,0.506522
0.458950,0.786126,0.516161
0.474369,0.793980,0.540200
0.428915,0.764675,0.522896
0.396084,0.800943,0.509774
0.471515,0.787617,0.522349
0.429094,0.774415,0.507996
0.422741,0.767011,0.468813
0.407309,0.780714,0.511208
0.452101,0.780753,0.527166
0.425167,0.813905,0.550147
0.416339,0.804969,0.520359
0.420246,0.805226,0.532843
0.446437,0.770403,0.499504
0.466658,0.789290,0.521825
0.420676,0.763739,0.506187
0.419595,0.778964,0.536465
0.400581,0.768924,0.460490
0.424690,0.782963,0.522515
0.427447,0.775540,0.526230
0.493155,0.772380,0.531004
0.488687,0.774060,0.514965
0.432372,0.815564,0.527754
0.393778,0.775167,0.494297
0.388357,0.769280,0.499017
0.448008,0.741255,0.506692
0.403579,0.764890,0.538837
0.472962,0.760685,0.525289
0.408547,0.783606,0.479136
0.435014,0.754238,0.526181
0.421601,0.798726,0.546316
0.452491,0.776253,0.525149
0.449364,0.740403,0.478918
0.512774,0.767765,0.486151
0.431494,0.734667,0.479551
0.448555,0.744939,0.478424
0.481427,0.787481,0.474485
0.420826,0.757928,0.482627
0.404115,0.773369,0.516782
0.423083,0.793506,0.513656
0.461014,0.824795,0.515776
0.439874,0.773719,0.497542
0.437147,0.761785,0.501661
0.446971,0.758297,0.471164
0.410347,0.764705,0.509034
0.482328,0.756989,0.507513
0.461960,0.774675,0.533800
0.425187,0.756539,0.536361
0.433107,0.775695,0.479945
0.428282,0.775897,0.526479
0.385364,0.779125,0.513541
0.448601,0.764891,0.473291
0.465219,0.767828,0.515961
0.419305,0.786624,0.499230
0.431846,0.802215,0.456843
0.456988,0.786832,0.518582
0.404890,0.740056,0.515799
0.445352,0.758503,0.572882
0.467656,0.783526,0.496974
0.478078,0.769439,0.541169
0.431712,0.798244,0.482160
0.432224,0.775932,0.463248
0.448917,0.792384,0.525603
0.474680,0.788551,0.504570
0.475456,0.780062,0.526614
0.453450,0.767851,0.518358
0.412806,0.770050,0.457836
0.468047,0.754814,0.469372
0.409395,0.763962,0.518899
0.403365,0.781658,0.479042
0.385717,0.763716,0.517322
0.407052,0.770972,0.474221
0.424978,0.753807,0.535867
0.468377,0.779518,0.531434
0.465359,0.777161,0.516550
0.473721,0.763458,0.496568
0.474750,0.786769,0.492486
0.402389,0.785960,0.503390
0.446031,0.777669,0.512484
0.382414,0.774127,0.499567
0.456185,0.793510,0.532037
0.416173,0.745591,0.472962
0.439774,0.796848,0.450358
0.431487,0.767490,0.521099
0.406493,0.804329,0.478424
0.444270,0.800112,0.506514
0.465358,0.786743,0.478929
0.475386,0.785447,0.537399
0.457663,0.777030,0.522427
0.460231,0.788146,0.476442
