alpha,phi,h
0.362873,0.825356,0.711226
0.393072,0.877704,0.704938
0.434873,0.850654,0.699062
0.396236,0.890325,0.703804
0.435907,0.833245,0.690581
0.425524,0.854276,0.732226
0.430467,0.829381,0.681865
0.397450,0.873597,0.704643
0.420982,0.856431,0.720536
0.398472,0.859541,0.794972
0.409515,0.879417,0.713450
0.432830,0.867167,0.698562
0.441040,0.871099,0.729778
0.411390,0.834832,0.721963
0.380515,0.878693,0.691059
0.440945,0.880948,0.712508
0.393882,0.855610,0.691654
0.385952,0.846178,0.669409
0.377037,0.855746,0.702026
0.424193,0.857978,0.710723
0.398708,0.906689,0.766654
0.374739,0.870044,0.711895
0.378884,0.884139,0.715295
0.401021,0.854302,0.685098
0.428565,0.874295,0.718901
0.390220,0.833866,0.707743
0.383877,0.857853,0.738838
0.358897,0.843606,0.668961
0.386773,0.865973,0.699270
0.392503,0.852639,0.714983
0.456863,0.856190,0.722115
0.478019,0.855383,0.703224
0.403177,0.907724,0.726589
0.389432,0.857922,0.694972
0.371378,0.850835,0.683972
0.429970,0.830258,0.716578
0.365695,0.837623,0.735461
0.443197,0.846232,0.710068
0.361050,0.866511,0.681489
0.411138,0.837303,0.706855
0.380879,0.877199,0.723333
0.407016,0.862834,0.724640
0.436906,0.817863,0.662909
0.508370,0.837595,0.682734
0.406396,0.804789,0.670696
0.427800,0.823965,0.667824
0.448763,0.863041,0.662184
0.416857,0.823272,0.665846
0.361241,0.835518,0.713451
0.394480,0.873564,0.713824
0.452793,0.908692,0.711681
0.406072,0.861290,0.678929
0.413705,0.844338,0.696975
0.417885,0.834440,0.678955
0.373773,0.847727,0.715999
0.448385,0.841676,0.694748
0.451202,0.857098,0.718955
0.394231,0.837881,0.717586
0.395717,0.857403,0.672486
0.406789,0.856018,0.714395
0.386493,0.848708,0.694678
0.390570,0.845619,0.669177
0.402097,0.847251,0.708441
0.380369,0.865168,0.694248
0.407834,0.881871,0.646346
0.435803,0.873334,0.699789
0.391563,0.817605,0.693014
0.395782,0.845333,0.746660
0.457907,0.875499,0.709656
0.432881,0.856043,0.719398
0.417358,0.884473,0.676375
0.407951,0.851712,0.656513
0.405981,0.875507,0.714261
0.419807,0.879203,0.696152
0.451044,0.870066,0.711525
0.425570,0.840096,0.708844
0.380640,0.850347,0.673865
0.447781,0.828892,0.652360
0.365482,0.844475,0.716796
0.364858,0.845997,0.663697
0.388539,0.833406,0.696353
0.374870,0.852591,0.659733
0.399001,0.836934,0.728219
0.431094,0.840046,0.718244
0.428297,0.867965,0.700998
0.431203,0.851608,0.688818
0.431359,0.860854,0.686820
0.359750,0.867736,0.682967
0.417629,0.854961,0.690415
0.337088,0.868787,0.710925
0.426115,0.868424,0.730553
0.399263,0.821178,0.675341
0.413003,0.877526,0.637538
0.412527,0.853021,0.707647
0.369526,0.892764,0.675286
0.414541,0.890824,0.702310
0.439702,0.870881,0.676372
0.445459,0.874646,0.730108
0.438677,0.857105,0.713550
0.428701,0.874130,0.676938
