alpha,phi,h
0.673949,0.772108,0.596644
0.708550,0.824090,0.603806
0.757538,0.773645,0.596153
0.706927,0.817287,0.595981
0.743756,0.773279,0.588890
0.727939,0.790727,0.609506
0.713926,0.764707,0.574086
0.708791,0.805782,0.594113
0.739550,0.787933,0.609971
0.695729,0.787592,0.665528
0.732714,0.813890,0.590703
0.739063,0.792216,0.592666
0.767985,0.814601,0.626724
0.713737,0.780179,0.600156
0.688022,0.805587,0.595596
0.762071,0.805154,0.585407
0.694330,0.788644,0.577943
0.702327,0.774320,0.541215
0.685916,0.783028,0.574418
0.723206,0.790346,0.598158
0.710865,0.845956,0.639915
0.713534,0.808271,0.609068
0.714915,0.819196,0.600627
0.734921,0.790241,0.575029
0.759054,0.795751,0.621016
0.709430,0.773864,0.597348
0.693061,0.779156,0.616562
0.680608,0.785543,0.552471
0.695862,0.796366,0.588044
0.713716,0.783586,0.605733
0.774895,0.794114,0.610225
0.787001,0.784166,0.580819
0.712891,0.843631,0.613805
0.676961,0.793713,0.581327
0.680994,0.792835,0.575553
0.744285,0.757060,0.590404
0.676192,0.777145,0.627190
0.748520,0.773420,0.598400
0.684838,0.797592,0.563338
0.710992,0.752933,0.600633
0.703058,0.804662,0.619146
0.740975,0.794908,0.606180
0.746151,0.757479,0.561311
0.780978,0.768918,0.553158
0.704949,0.752123,0.551237
0.742681,0.757855,0.563420
0.767669,0.789581,0.547466
0.719577,0.777488,0.552936
0.675676,0.792018,0.610540
0.718146,0.801937,0.605553
0.755455,0.814176,0.600222
0.722529,0.796031,0.565396
0.728487,0.785914,0.588734
0.713632,0.765270,0.555323
0.697539,0.783134,0.595375
0.771333,0.765805,0.593647
0.743807,0.775542,0.606348
0.703867,0.763723,0.620184
0.704198,0.785093,0.556241
0.725021,0.787644,0.603149
0.686144,0.789817,0.591619
0.716168,0.780196,0.551796
0.708777,0.778741,0.593247
0.700228,0.808041,0.583723
0.723330,0.812027,0.533103
0.742621,0.803468,0.594006
0.707252,0.744252,0.587113
0.718427,0.776904,0.643481
0.743294,0.801950,0.579153
0.742048,0.794069,0.616703
0.719761,0.810122,0.561452
0.720743,0.781267,0.543776
0.717134,0.804121,0.592482
0.759827,0.808664,0.589661
0.751255,0.793086,0.606251
0.749712,0.775625,0.591527
0.678864,0.781432,0.545469
0.754273,0.767580,0.541652
0.704866,0.779371,0.587938
0.681614,0.797547,0.551659
0.660285,0.775873,0.589694
0.693955,0.782195,0.549688
0.698219,0.779536,0.598003
0.765915,0.797376,0.605987
0.751855,0.805353,0.593328
0.736833,0.781025,0.577606
0.757330,0.794135,0.572317
0.670278,0.805879,0.585518
0.721750,0.796239,0.593022
0.660961,0.804998,0.586395
0.735973,0.809295,0.634563
0.696854,0.754003,0.560228
0.716413,0.811027,0.523036
0.727886,0.778693,0.600139
0.702748,0.821935,0.567404
0.701933,0.819488,0.592112
0.754826,0.805477,0.565817
0.754151,0.798516,0.618044
0.744122,0.785455,0.586761
0.720184,0.810255,0.549422
