alpha,phi,h
0.311790,0.754945,0.618692
0.370950,0.817794,0.608833
0.398469,0.782806,0.623222
0.349430,0.832207,0.618267
0.398633,0.771651,0.591314
0.383805,0.790702,0.639085
0.395135,0.775472,0.597980
0.361143,0.810504,0.609592
0.398862,0.798970,0.621331
0.360429,0.805084,0.695156
0.371885,0.806597,0.610853
0.394776,0.819868,0.607629
0.408924,0.816459,0.640390
0.374830,0.771051,0.631432
0.340125,0.816799,0.609330
0.415176,0.815024,0.614860
0.366960,0.800494,0.588337
0.341531,0.781594,0.564977
0.338226,0.802411,0.608835
0.387611,0.796091,0.618050
0.363852,0.840529,0.668880
0.353033,0.820084,0.610617
0.352799,0.823978,0.621398
0.368774,0.794105,0.597527
0.407274,0.807539,0.617229
0.355128,0.778873,0.612938
0.364465,0.801376,0.634887
0.325980,0.791205,0.576249
0.358103,0.801413,0.607316
0.361831,0.799049,0.633125
0.431924,0.793491,0.631425
0.431215,0.801027,0.605388
0.363320,0.845417,0.620727
0.341965,0.801699,0.600991
0.332630,0.787965,0.587901
0.405831,0.765105,0.604189
0.350431,0.781320,0.632503
0.395514,0.785033,0.609923
0.336890,0.803418,0.575856
0.379089,0.775292,0.600871
0.363616,0.813306,0.640994
0.379572,0.801452,0.636405
0.398011,0.766322,0.571058
0.461366,0.784527,0.577114
0.372656,0.754072,0.580458
0.385227,0.771722,0.579080
0.408374,0.803889,0.566559
0.364231,0.764143,0.574542
0.338478,0.788487,0.618840
0.343131,0.813739,0.603984
0.408387,0.853672,0.617936
0.367292,0.799900,0.604380
0.372204,0.786114,0.608544
0.377263,0.775146,0.569151
0.339198,0.787103,0.609704
0.419090,0.776049,0.606779
0.420078,0.791574,0.625135
0.375082,0.783650,0.634660
0.368479,0.795669,0.576312
0.375989,0.797160,0.623283
0.337303,0.805340,0.608791
0.373711,0.781387,0.573681
0.372029,0.789316,0.609953
0.357509,0.813080,0.605123
0.373375,0.820886,0.555552
0.401646,0.803626,0.604558
0.361775,0.763490,0.606640
0.374193,0.785260,0.646781
0.412963,0.814790,0.601447
0.405409,0.792586,0.636009
0.370649,0.828479,0.580815
0.371259,0.797647,0.551777
0.374681,0.815235,0.613599
0.393311,0.813058,0.596085
0.406537,0.807742,0.616750
0.379790,0.787646,0.608292
0.343149,0.795351,0.566260
0.415826,0.765704,0.564385
0.325660,0.787648,0.620758
0.336454,0.787416,0.569184
0.326497,0.768994,0.617761
0.343749,0.786865,0.572409
0.365926,0.774252,0.629259
0.393709,0.791124,0.634193
0.390625,0.813119,0.613122
0.401676,0.789271,0.594985
0.400189,0.801137,0.592527
0.329422,0.806372,0.597321
0.379055,0.793929,0.596657
0.309232,0.800434,0.602219
0.392211,0.816502,0.643821
0.363065,0.761550,0.563078
0.367939,0.813691,0.549376
0.373103,0.784704,0.617730
0.337722,0.829205,0.586299
0.380994,0.823581,0.597833
0.408435,0.805542,0.572485
0.395263,0.804962,0.623402
0.398900,0.792326,0.613044
0.384261,0.802652,0.567873
