alpha,phi,h
0.561939,0.799429,0.435488
0.630657,0.842347,0.440691
0.655910,0.808575,0.435689
0.624983,0.848557,0.417851
0.664882,0.794892,0.400791
0.652973,0.807947,0.444637
0.628825,0.788677,0.389659
0.620649,0.834085,0.422961
0.658946,0.812525,0.437979
0.620430,0.809853,0.501887
0.645912,0.826199,0.426165
0.645061,0.821838,0.416421
0.685719,0.841162,0.450761
0.624422,0.804785,0.432450
0.612642,0.833143,0.420524
0.682140,0.826316,0.431973
0.621559,0.814993,0.409707
0.605826,0.810360,0.368287
0.588210,0.818864,0.421386
0.650848,0.825510,0.423118
0.624840,0.854733,0.456818
0.607524,0.840051,0.429532
0.616982,0.838138,0.419616
0.647163,0.815360,0.411577
0.662747,0.817742,0.424288
0.623164,0.807163,0.417591
0.631284,0.805439,0.442111
0.596945,0.808541,0.377976
0.612730,0.817311,0.425825
0.640370,0.814920,0.438253
0.693708,0.808307,0.430805
0.687888,0.807947,0.405136
0.646232,0.854498,0.436378
0.577534,0.812597,0.406061
0.596243,0.807207,0.397450
0.657633,0.784326,0.418827
0.609718,0.800362,0.448407
0.658309,0.796017,0.430874
0.596678,0.825700,0.369812
0.635588,0.786788,0.419993
0.618036,0.831099,0.453141
0.652100,0.823249,0.430318
0.649738,0.784555,0.386932
0.724177,0.804726,0.380885
0.625235,0.780202,0.388544
0.633913,0.777813,0.389077
0.676351,0.821011,0.381385
0.630929,0.808036,0.390455
0.588740,0.810550,0.424289
0.617174,0.823400,0.413056
0.659891,0.847685,0.429029
0.637540,0.814221,0.411014
0.628035,0.810789,0.419332
0.635371,0.791918,0.369298
0.619851,0.797423,0.412862
0.690215,0.785610,0.415035
0.664374,0.801222,0.428477
0.641842,0.782876,0.433937
0.643189,0.811492,0.393274
0.630928,0.815194,0.430966
0.602730,0.810866,0.409279
0.635735,0.795187,0.383578
0.634777,0.811184,0.420684
0.613865,0.825690,0.412331
0.639212,0.849216,0.370693
0.661352,0.824509,0.427206
0.628966,0.783787,0.411278
0.644222,0.797751,0.456625
0.670508,0.834609,0.412596
0.646876,0.821376,0.452832
0.622545,0.827994,0.399897
0.621738,0.814789,0.362232
0.641070,0.828945,0.448574
0.665298,0.832412,0.411560
0.676483,0.808491,0.425024
0.651462,0.795933,0.423621
0.594698,0.798306,0.357011
0.662182,0.782300,0.358132
0.610695,0.793958,0.438119
0.576432,0.816290,0.376660
0.570464,0.800248,0.416452
0.602507,0.809474,0.386829
0.622801,0.793605,0.434141
0.654765,0.820113,0.435761
0.650969,0.836757,0.418374
0.676730,0.806112,0.406317
0.675404,0.824576,0.404886
0.573016,0.833339,0.406790
0.630174,0.809992,0.403090
0.573851,0.815779,0.407933
0.649951,0.834813,0.447449
0.619061,0.767226,0.361624
0.650312,0.835010,0.366425
0.640097,0.802385,0.428832
0.596904,0.849342,0.389050
0.643309,0.842165,0.407666
0.669942,0.820308,0.378474
0.665143,0.822371,0.430216
0.657986,0.816686,0.430786
0.645358,0.827534,0.376085
