alpha,phi,h
0.694260,0.775647,0.441374
0.741155,0.822517,0.451377
0.769630,0.779463,0.459530
0.740007,0.813359,0.456662
0.762052,0.771094,0.428179
0.748419,0.786024,0.452429
0.757429,0.771103,0.420719
0.757079,0.809338,0.440341
0.761975,0.791479,0.451339
0.727087,0.786997,0.516815
0.761608,0.810236,0.429369
0.767585,0.794390,0.442556
0.791703,0.813589,0.464839
0.738723,0.780404,0.449505
0.725950,0.815967,0.441379
0.775693,0.795465,0.419283
0.720140,0.799873,0.428638
0.732090,0.776696,0.392954
0.713135,0.795627,0.441909
0.764947,0.806542,0.449003
0.746083,0.832679,0.482592
0.740054,0.811507,0.441615
0.740579,0.815659,0.439982
0.755068,0.792922,0.425314
0.772885,0.794672,0.454708
0.754098,0.783042,0.430856
0.723798,0.781202,0.457310
0.704138,0.791793,0.406404
0.730467,0.799537,0.446019
0.744381,0.791674,0.451639
0.791451,0.791373,0.451033
0.800087,0.780522,0.423608
0.762188,0.837132,0.458292
0.709411,0.780573,0.422616
0.724013,0.802002,0.426540
0.767627,0.757123,0.425449
0.706837,0.779774,0.464485
0.773240,0.781986,0.442459
0.716308,0.797941,0.398600
0.748754,0.761487,0.439522
0.745459,0.813861,0.460665
0.758858,0.799915,0.447092
0.774424,0.754443,0.403931
0.803384,0.781917,0.412038
0.745486,0.754172,0.386709
0.758988,0.751792,0.403810
0.793572,0.792872,0.397620
0.746913,0.775151,0.398090
0.705429,0.790062,0.446990
0.751470,0.799165,0.437812
0.771003,0.827110,0.455811
0.762973,0.791730,0.422088
0.736332,0.775623,0.425220
0.755506,0.773840,0.395694
0.729775,0.780394,0.435203
0.788805,0.761548,0.435530
0.767303,0.781376,0.459777
0.757866,0.761716,0.456478
0.746998,0.783026,0.405314
0.745643,0.790653,0.455884
0.715395,0.782759,0.432613
0.764154,0.776327,0.392064
0.750143,0.785739,0.445476
0.721507,0.794928,0.430786
0.749811,0.822524,0.391793
0.774252,0.806669,0.442907
0.734875,0.754978,0.425386
0.740621,0.781828,0.479385
0.777577,0.804417,0.427883
0.775221,0.790300,0.463360
0.739823,0.805879,0.413992
0.754319,0.784309,0.388899
0.746348,0.811018,0.453666
0.792340,0.808284,0.423136
0.770102,0.790534,0.456607
0.758567,0.770621,0.439493
0.709400,0.776138,0.371652
0.791505,0.770379,0.396718
0.729548,0.781978,0.435393
0.704339,0.800774,0.394019
0.697102,0.777247,0.429353
0.713261,0.785966,0.402903
0.729596,0.768641,0.452280
0.770480,0.794425,0.460494
0.775710,0.809127,0.438695
0.781155,0.788852,0.433857
0.779037,0.793178,0.414601
0.702205,0.801979,0.426016
0.753465,0.783451,0.417725
0.699040,0.793196,0.419284
0.770821,0.823801,0.476897
0.728533,0.739263,0.403129
0.747679,0.805101,0.382800
0.756624,0.784104,0.438399
0.717664,0.825913,0.397387
0.748280,0.813934,0.434972
0.774785,0.803050,0.403438
0.766650,0.801070,0.455145
0.764771,0.791293,0.445387
0.765665,0.809060,0.400364
