alpha,phi,h
0.583221,0.775006,0.499317
0.636826,0.838044,0.519783
0.669544,0.792204,0.532093
0.619475,0.843164,0.521490
0.667033,0.795150,0.494232
0.646986,0.808695,0.524570
0.654739,0.784141,0.498916
0.633673,0.823851,0.506257
0.650617,0.807011,0.521853
0.627832,0.812049,0.592970
0.650918,0.832358,0.509987
0.661715,0.815117,0.498756
0.689690,0.828678,0.534016
0.637664,0.797264,0.523701
0.612766,0.825905,0.502532
0.678810,0.821642,0.495869
0.607408,0.822310,0.502234
0.623189,0.803567,0.472973
0.605920,0.816031,0.508545
0.646337,0.809976,0.519842
0.636031,0.858899,0.552209
0.628842,0.822364,0.511854
0.632767,0.834589,0.520524
0.651268,0.805683,0.494412
0.670019,0.819169,0.511932
0.627796,0.789297,0.505763
0.620135,0.807312,0.529901
0.596406,0.807983,0.479285
0.619933,0.819123,0.518054
0.628006,0.814265,0.519855
0.705267,0.802405,0.521616
0.723583,0.799983,0.495134
0.637114,0.858860,0.523849
0.597571,0.811235,0.491946
0.594427,0.815465,0.501397
0.658399,0.784834,0.497460
0.600292,0.786814,0.534782
0.677290,0.803011,0.517957
0.613152,0.807463,0.482605
0.649739,0.777112,0.522331
0.634394,0.823396,0.535134
0.657956,0.815076,0.514257
0.666057,0.762808,0.466060
0.721332,0.796061,0.478111
0.646019,0.768472,0.453239
0.650632,0.775444,0.465069
0.683127,0.813155,0.471914
0.637569,0.792073,0.465875
0.587250,0.799194,0.518023
0.621107,0.819591,0.511248
0.679932,0.853358,0.519361
0.643951,0.806087,0.484247
0.629493,0.796591,0.503990
0.636694,0.785607,0.467788
0.603518,0.799912,0.515000
0.699812,0.779326,0.498170
0.666007,0.801252,0.531275
0.640946,0.787628,0.530104
0.641131,0.801638,0.481177
0.654228,0.805654,0.526641
0.614086,0.806987,0.496891
0.641765,0.795597,0.474213
0.631794,0.801382,0.510812
0.625262,0.816446,0.502070
0.640112,0.837914,0.456284
0.657443,0.822222,0.515656
0.622176,0.767491,0.501885
0.637213,0.803241,0.548487
0.676040,0.828216,0.496056
0.656876,0.810201,0.530193
0.639426,0.835686,0.478275
0.637778,0.810135,0.457807
0.648521,0.824502,0.512194
0.680372,0.825960,0.501713
0.689384,0.809274,0.520988
0.660479,0.800660,0.507645
0.615514,0.801189,0.458483
0.689363,0.779132,0.462894
0.615588,0.798180,0.507264
0.597810,0.817942,0.456321
0.600302,0.787073,0.515643
0.607195,0.807995,0.462502
0.619101,0.790648,0.526904
0.676423,0.816427,0.522906
0.666245,0.826657,0.512208
0.680899,0.800507,0.504972
0.668900,0.805490,0.488487
0.598034,0.818990,0.489825
0.642831,0.810748,0.482426
0.576734,0.816819,0.492510
0.670043,0.830001,0.551442
0.633689,0.765480,0.464369
0.646666,0.823354,0.452524
0.649674,0.797008,0.506083
0.610863,0.850179,0.480200
0.650365,0.839179,0.504159
0.671450,0.821782,0.472105
0.658120,0.814748,0.525406
0.664819,0.803476,0.518364
0.649852,0.821820,0.472726
