alpha,phi,h
0.622147,0.741752,0.436516
0.678646,0.790233,0.441399
0.712374,0.748700,0.456180
0.668875,0.789676,0.438882
0.703618,0.748977,0.423361
0.689160,0.757780,0.448657
0.683766,0.743748,0.418804
0.684705,0.779844,0.435182
0.707321,0.760729,0.453390
0.667879,0.746111,0.500522
0.692497,0.775422,0.431772
0.705834,0.758572,0.442881
0.721631,0.793148,0.472661
0.678879,0.751598,0.448591
0.659153,0.776586,0.448416
0.726787,0.772882,0.438564
0.669923,0.761820,0.431710
0.667183,0.743945,0.382389
0.654053,0.760239,0.440576
0.694680,0.767745,0.438990
0.671472,0.805139,0.478543
0.678377,0.779815,0.447660
0.664902,0.785565,0.431428
0.700996,0.767945,0.419959
0.726625,0.765167,0.453275
0.673708,0.747880,0.434554
0.667109,0.749367,0.456098
0.657382,0.758995,0.402686
0.669982,0.760973,0.439402
0.684812,0.758383,0.448989
0.738135,0.758652,0.451522
0.752190,0.749720,0.422680
0.686140,0.801576,0.450255
0.635630,0.757361,0.423131
0.646676,0.761866,0.426741
0.696174,0.733695,0.427211
0.658295,0.744976,0.468348
0.711763,0.746742,0.440128
0.656713,0.762323,0.395303
0.689198,0.735694,0.447611
0.666050,0.773453,0.455108
0.695783,0.767762,0.444691
0.711732,0.734528,0.412739
0.751630,0.744833,0.392524
0.686516,0.720937,0.398348
0.701818,0.726968,0.408279
0.734006,0.763652,0.392240
0.685781,0.742697,0.399269
0.640563,0.757772,0.435868
0.679688,0.764157,0.432228
0.708935,0.799080,0.448595
0.695276,0.766540,0.419963
0.681942,0.750428,0.437774
0.697385,0.743927,0.396427
0.663449,0.758125,0.427641
0.734190,0.738266,0.429765
0.712570,0.750113,0.460605
0.679072,0.737954,0.464355
0.684991,0.755180,0.405992
0.703066,0.764660,0.446527
0.647509,0.757346,0.427333
0.689725,0.746114,0.403701
0.660015,0.749835,0.432610
0.653720,0.769412,0.422530
0.696489,0.789345,0.384472
0.712633,0.773059,0.443974
0.674495,0.731417,0.430677
0.692598,0.745360,0.468482
0.720726,0.771669,0.423088
0.706522,0.766397,0.466339
0.689850,0.774574,0.428013
0.685604,0.752064,0.385209
0.694852,0.774981,0.450602
0.704981,0.778224,0.430212
0.709632,0.758094,0.451035
0.715223,0.744973,0.431295
0.654014,0.749910,0.388264
0.728278,0.736448,0.391984
0.654621,0.749676,0.439113
0.640945,0.770064,0.389864
0.630491,0.749364,0.439708
0.667505,0.753032,0.399762
0.679753,0.751842,0.440767
0.697295,0.763919,0.456293
0.713885,0.775016,0.434622
0.719879,0.754184,0.421008
0.733586,0.767799,0.419651
0.635147,0.776776,0.421584
0.692249,0.765312,0.419927
0.635698,0.767313,0.432956
0.701096,0.780562,0.466045
0.658574,0.718421,0.396340
0.682475,0.771535,0.372068
0.696233,0.751887,0.442447
0.664604,0.796178,0.410310
0.693475,0.792854,0.428186
0.721782,0.765985,0.401017
0.723096,0.771675,0.445863
0.714246,0.758536,0.440735
0.697089,0.780888,0.388859
