alpha,phi,h
0.424202,0.897695,0.390199
0.479033,0.941248,0.388529
0.520594,0.907439,0.393847
0.475767,0.956562,0.386250
0.503122,0.899883,0.371069
0.492427,0.915078,0.404434
0.497644,0.948940,0.354150
0.485464,0.948929,0.386174
0.503256,0.924476,0.391166
0.478247,0.919236,0.471623
0.493331,0.940556,0.383287
0.496341,0.934986,0.386562
0.521895,0.946579,0.408361
0.470516,0.912289,0.392625
0.463252,0.944267,0.376146
0.529328,0.943559,0.384814
0.469031,0.926464,0.373227
0.473837,0.909750,0.347387
0.451562,0.933280,0.392181
0.500185,0.931157,0.387417
0.470937,0.961225,0.427729
0.448987,0.937511,0.386620
0.461056,0.950410,0.393133
0.493445,0.918528,0.372003
0.509584,0.937273,0.390798
0.471337,0.905648,0.378704
0.466687,0.923553,0.404785
0.434410,0.917360,0.341559
0.475451,0.931915,0.391282
0.461762,0.927692,0.376604
0.536698,0.919276,0.396327
0.550578,0.910817,0.379435
0.483442,0.964990,0.396757
0.441991,0.908138,0.371882
0.474602,0.914357,0.364067
0.505130,0.897873,0.389553
0.467100,0.904304,0.395789
0.526787,0.912803,0.387162
0.464280,0.925822,0.333324
0.492196,0.898083,0.388776
0.464687,0.938658,0.395564
0.480759,0.932253,0.408874
0.514057,0.889527,0.344378
0.581450,0.914141,0.352448
0.492019,0.883585,0.334383
0.478198,0.888075,0.349457
0.528962,0.930780,0.345035
0.476484,0.898431,0.336430
0.448345,0.905328,0.380231
0.482409,0.924430,0.376713
0.503756,0.968181,0.392406
0.481350,0.917865,0.373695
0.484320,0.905019,0.380269
0.479162,0.894775,0.348147
0.454853,0.913603,0.381420
0.541867,0.901800,0.385174
0.501364,0.907033,0.392550
0.491854,0.902958,0.389105
0.481749,0.915039,0.356394
0.475315,0.923896,0.404843
0.453517,0.920173,0.373478
0.495609,0.897772,0.344072
0.477565,0.917781,0.390583
0.458915,0.925947,0.370789
0.483165,0.946890,0.332131
0.506181,0.939518,0.383256
0.483600,0.884302,0.375535
0.491999,0.899700,0.419251
0.529027,0.935149,0.378685
0.498942,0.917987,0.408250
0.474672,0.937229,0.348994
0.478762,0.916172,0.333595
0.507436,0.938919,0.401098
0.519796,0.944188,0.369649
0.517522,0.923274,0.402855
0.502149,0.901491,0.388964
0.457446,0.911299,0.328298
0.514910,0.886747,0.338439
0.435876,0.912787,0.396766
0.444693,0.921212,0.333344
0.435339,0.902890,0.391353
0.462219,0.915833,0.348910
0.464384,0.906317,0.396077
0.508326,0.923228,0.393071
0.501461,0.934235,0.377576
0.519304,0.910389,0.356779
0.522585,0.917751,0.370159
0.429496,0.925606,0.368113
0.485687,0.917159,0.356821
0.421118,0.920461,0.363710
0.501723,0.948049,0.415717
0.470211,0.877673,0.346508
0.486163,0.941051,0.336109
0.471875,0.915018,0.390154
0.453594,0.958340,0.352289
0.498900,0.947512,0.380973
0.524833,0.934762,0.352736
0.518971,0.931341,0.403206
0.497929,0.928962,0.394921
0.503858,0.932686,0.353024
