alpha,phi,h
0.330582,0.619386,0.506845
0.394206,0.717943,0.484680
0.415764,0.650694,0.504665
0.372847,0.708313,0.502259
0.409572,0.643466,0.469889
0.403912,0.664394,0.499173
0.408166,0.672559,0.453670
0.385372,0.701646,0.471261
0.394760,0.709978,0.497015
0.384329,0.688084,0.574690
0.405358,0.734720,0.475627
0.405671,0.717477,0.487732
0.424542,0.696485,0.520727
0.373990,0.641419,0.495856
0.362208,0.711356,0.483257
0.437637,0.698781,0.495144
0.381974,0.662908,0.469854
0.385094,0.688081,0.449472
0.347719,0.685656,0.475655
0.394111,0.685711,0.488039
0.386308,0.726265,0.533998
0.362873,0.692848,0.492723
0.382165,0.718949,0.488181
0.388383,0.720224,0.463182
0.407275,0.699054,0.475094
0.375763,0.673837,0.485165
0.374287,0.682748,0.506200
0.348648,0.702089,0.445932
0.372596,0.690317,0.487943
0.396752,0.685171,0.490902
0.451683,0.672464,0.505170
0.458124,0.676104,0.489407
0.379459,0.744981,0.502328
0.378740,0.694892,0.466652
0.383349,0.685690,0.465999
0.401518,0.649387,0.476780
0.363806,0.686974,0.505013
0.429033,0.691542,0.468294
0.363501,0.682444,0.468348
0.397094,0.658356,0.493985
0.363046,0.686474,0.519151
0.412302,0.672494,0.514583
0.411334,0.640367,0.449822
0.455730,0.659917,0.458193
0.378503,0.644348,0.445890
0.395012,0.641527,0.454714
0.445294,0.683572,0.437772
0.389163,0.664912,0.442029
0.358533,0.653877,0.508281
0.387378,0.700399,0.473089
0.420439,0.712667,0.492483
0.393783,0.685667,0.455128
0.397311,0.678226,0.487064
0.392014,0.676281,0.444870
0.354614,0.670036,0.495825
0.453494,0.678520,0.476212
0.426944,0.671758,0.506082
0.385493,0.694621,0.497086
0.382391,0.666694,0.458759
0.383310,0.708499,0.492961
0.365201,0.681323,0.466575
0.397573,0.701340,0.439546
0.393944,0.670957,0.483350
0.364113,0.705648,0.466046
0.391271,0.747388,0.432723
0.414335,0.696635,0.479323
0.393796,0.646309,0.476491
0.397214,0.675846,0.530645
0.429728,0.702549,0.478868
0.407485,0.677091,0.519592
0.383876,0.691190,0.473576
0.388454,0.678447,0.437588
0.398911,0.697334,0.506958
0.413550,0.701535,0.475003
0.432520,0.687471,0.505044
0.402870,0.650576,0.494823
0.364636,0.670463,0.437008
0.414956,0.641734,0.459662
0.367730,0.665743,0.475475
0.348391,0.701854,0.446346
0.344548,0.645550,0.496538
0.359219,0.685835,0.451571
0.378399,0.659239,0.505022
0.428263,0.716795,0.505250
0.417991,0.682642,0.493361
0.428025,0.671791,0.465388
0.421200,0.674021,0.468022
0.350825,0.700939,0.455295
0.401815,0.652402,0.489906
0.330725,0.701291,0.471940
0.424251,0.716009,0.517841
0.388125,0.643658,0.454067
0.381283,0.721205,0.431539
0.393924,0.666931,0.501989
0.353411,0.731342,0.439775
0.393296,0.726252,0.471490
0.437639,0.704602,0.455521
0.413616,0.718554,0.504447
0.401027,0.681029,0.492447
0.404248,0.729373,0.440332
