alpha,phi,h
0.299344,0.750297,0.533948
0.328113,0.826694,0.513989
0.370201,0.785592,0.533195
0.329481,0.836326,0.522796
0.356640,0.776640,0.499918
0.352194,0.795871,0.538957
0.348017,0.785528,0.494167
0.326328,0.819680,0.521061
0.369427,0.804763,0.535872
0.336754,0.805218,0.603841
0.340032,0.813472,0.518984
0.374224,0.824233,0.513185
0.370713,0.814690,0.546530
0.330547,0.779369,0.531014
0.311928,0.821146,0.512224
0.390371,0.819991,0.528731
0.343077,0.800814,0.505587
0.328074,0.794533,0.472580
0.304792,0.807091,0.517890
0.355381,0.792520,0.530368
0.347170,0.840813,0.570578
0.310661,0.805596,0.532490
0.314508,0.825420,0.529130
0.343218,0.805836,0.501373
0.360204,0.815381,0.518707
0.336033,0.792195,0.520696
0.328500,0.800216,0.553095
0.301540,0.793998,0.480337
0.319645,0.812035,0.527863
0.334839,0.803251,0.513168
0.411721,0.792715,0.528986
0.402967,0.797325,0.508081
0.331898,0.844583,0.536947
0.319285,0.803670,0.502116
0.307779,0.795402,0.497661
0.349846,0.769706,0.505890
0.314541,0.784928,0.536660
0.373916,0.787929,0.515503
0.307905,0.805070,0.486887
0.353252,0.783186,0.525011
0.325807,0.814289,0.549943
0.352430,0.800630,0.539367
0.362559,0.749770,0.479681
0.418156,0.779880,0.488686
0.350048,0.759014,0.486519
0.343641,0.770141,0.480059
0.387072,0.810687,0.472397
0.346854,0.769757,0.483752
0.301453,0.788123,0.526802
0.320435,0.811716,0.510804
0.376742,0.849317,0.523565
0.341601,0.798286,0.499823
0.342492,0.785158,0.513038
0.342885,0.776903,0.481461
0.312006,0.793791,0.523627
0.386343,0.789987,0.513144
0.391469,0.797500,0.524010
0.330273,0.791541,0.532296
0.337479,0.798333,0.489974
0.334197,0.809403,0.531473
0.310188,0.800553,0.504347
0.344974,0.791336,0.474152
0.343973,0.794089,0.523033
0.309582,0.807460,0.504991
0.351627,0.829037,0.461744
0.365729,0.813577,0.518402
0.337111,0.766710,0.514527
0.350162,0.794824,0.568218
0.386562,0.815590,0.510389
0.357561,0.795345,0.535595
0.337450,0.828246,0.497661
0.345152,0.800200,0.473713
0.352714,0.821043,0.513686
0.359415,0.811280,0.507979
0.382525,0.808345,0.534433
0.350426,0.778479,0.517271
0.319457,0.797463,0.468745
0.386005,0.758229,0.477611
0.303901,0.785465,0.514944
0.304382,0.803006,0.476084
0.297769,0.770691,0.511512
0.298997,0.792012,0.486043
0.325683,0.778446,0.537736
0.354956,0.806675,0.537160
0.362696,0.805865,0.520855
0.377157,0.794137,0.499187
0.367167,0.797436,0.494683
0.299261,0.817657,0.491125
0.360709,0.795547,0.499395
0.281428,0.808553,0.511025
0.360933,0.817236,0.548411
0.330393,0.779085,0.481824
0.334173,0.823521,0.451086
0.339000,0.792661,0.532665
0.309943,0.838462,0.487836
0.355507,0.829650,0.511383
0.382527,0.810150,0.488773
0.370904,0.808941,0.543693
0.361898,0.801039,0.527076
0.372082,0.814628,0.492112
