alpha,phi,h
0.507320,0.654997,0.453760
0.579854,0.747208,0.443000
0.607310,0.661473,0.465212
0.567124,0.737441,0.445247
0.598403,0.683122,0.414831
0.591664,0.688559,0.451492
0.588041,0.695360,0.415925
0.577583,0.732267,0.421470
0.591302,0.730110,0.450633
0.568832,0.710315,0.521459
0.584865,0.741743,0.435511
0.600155,0.718661,0.437386
0.620702,0.731583,0.474445
0.569798,0.686824,0.456458
0.564879,0.732988,0.450042
0.624421,0.716425,0.434629
0.565782,0.706281,0.424177
0.563958,0.704093,0.394327
0.543526,0.721442,0.439615
0.589019,0.702140,0.443274
0.563443,0.738689,0.493762
0.549705,0.703708,0.449006
0.563218,0.729911,0.440611
0.577933,0.727148,0.410339
0.625041,0.726548,0.438630
0.564386,0.706056,0.434295
0.562713,0.692752,0.461923
0.530803,0.713943,0.408863
0.553844,0.704804,0.446733
0.578320,0.705924,0.449847
0.627541,0.683219,0.456290
0.656554,0.701655,0.430141
0.583960,0.766881,0.452288
0.548514,0.709497,0.425866
0.545785,0.711361,0.437870
0.599765,0.687294,0.427233
0.549741,0.704462,0.464678
0.610520,0.713648,0.433356
0.547917,0.712249,0.404865
0.590400,0.688737,0.448449
0.563883,0.721571,0.455609
0.596878,0.705041,0.450078
0.597802,0.658361,0.420160
0.669655,0.686953,0.410988
0.572625,0.675452,0.398136
0.587458,0.664723,0.416040
0.624795,0.699215,0.403406
0.576289,0.697495,0.400056
0.542044,0.696982,0.452610
0.561836,0.731560,0.437948
0.611035,0.732618,0.452776
0.581492,0.717430,0.420484
0.570163,0.706037,0.454406
0.586531,0.703121,0.392380
0.555598,0.712354,0.446916
0.646196,0.692427,0.441246
0.610359,0.696785,0.456498
0.576549,0.705497,0.460527
0.562141,0.686070,0.422178
0.581082,0.718141,0.453861
0.544024,0.697240,0.426830
0.574908,0.714331,0.384948
0.561540,0.689680,0.442696
0.549285,0.716527,0.425054
0.581408,0.749012,0.383509
0.602639,0.725302,0.430583
0.557863,0.680925,0.423955
0.573956,0.710612,0.483367
0.614793,0.735297,0.433421
0.592551,0.692810,0.460572
0.561436,0.719677,0.428139
0.572017,0.712967,0.381688
0.581666,0.718154,0.460455
0.598121,0.734862,0.431484
0.624147,0.694888,0.454979
0.589042,0.683931,0.449960
0.557095,0.700442,0.374430
0.617715,0.658219,0.404987
0.547709,0.696310,0.435361
0.527449,0.724004,0.400440
0.535649,0.663937,0.442848
0.550052,0.705017,0.398435
0.566767,0.687858,0.447153
0.594556,0.726924,0.449459
0.593395,0.706996,0.440713
0.627148,0.704852,0.430585
0.615961,0.704241,0.430203
0.521897,0.709606,0.419557
0.570959,0.695610,0.444263
0.524163,0.731034,0.431760
0.605319,0.737149,0.473473
0.558448,0.663496,0.403733
0.571002,0.734177,0.381539
0.578359,0.680594,0.454980
0.541391,0.759996,0.405095
0.564025,0.729553,0.430003
0.622041,0.718983,0.401558
0.610632,0.726249,0.444636
0.604965,0.718885,0.444129
0.592771,0.729666,0.392674
