alpha,phi,h
0.725317,0.815504,0.449508
0.761119,0.855050,0.446223
0.806426,0.814617,0.454442
0.769279,0.859595,0.433840
0.798429,0.813544,0.421008
0.778763,0.827871,0.451475
0.785020,0.813910,0.417261
0.786997,0.846576,0.429921
0.800070,0.828583,0.440038
0.758163,0.821524,0.505438
0.800969,0.847405,0.428754
0.795219,0.825848,0.430896
0.815180,0.854194,0.457389
0.765305,0.824084,0.445798
0.760584,0.852508,0.437107
0.819713,0.842386,0.434564
0.757914,0.841558,0.435261
0.775699,0.824461,0.388533
0.765708,0.831223,0.428621
0.789624,0.839381,0.433873
0.773719,0.868332,0.476197
0.766343,0.855157,0.432745
0.784488,0.854657,0.430789
0.789130,0.834514,0.423792
0.804092,0.830941,0.451294
0.769261,0.824330,0.434515
0.754710,0.818319,0.462875
0.763077,0.829862,0.387271
0.764088,0.838235,0.442777
0.777087,0.833590,0.451499
0.822414,0.834947,0.440544
0.829888,0.813011,0.426968
0.800890,0.869450,0.458976
0.732948,0.822969,0.412000
0.753122,0.837361,0.423433
0.800249,0.797945,0.424799
0.759469,0.813869,0.455773
0.791882,0.814455,0.436924
0.745098,0.838841,0.399090
0.770467,0.796978,0.453748
0.766378,0.839870,0.456897
0.789867,0.825929,0.424163
0.806937,0.800104,0.404169
0.827215,0.815548,0.413187
0.776835,0.794537,0.386905
0.783675,0.793938,0.403158
0.816500,0.829746,0.395805
0.776934,0.818069,0.399805
0.743717,0.819462,0.435590
0.776150,0.837080,0.430624
0.798280,0.861190,0.447089
0.794919,0.833836,0.413049
0.768476,0.815898,0.431762
0.780344,0.814494,0.385932
0.765363,0.826083,0.422206
0.817134,0.795563,0.425918
0.794760,0.818782,0.450053
0.772412,0.803507,0.463671
0.781783,0.828593,0.402234
0.782143,0.832461,0.450426
0.746692,0.818018,0.429130
0.783268,0.817516,0.394702
0.770075,0.822738,0.433636
0.762774,0.843417,0.425937
0.808262,0.854914,0.385983
0.805720,0.839609,0.446468
0.763615,0.793603,0.418522
0.785149,0.827142,0.474844
0.811160,0.841130,0.421108
0.809623,0.830110,0.460329
0.775292,0.843613,0.412870
0.775502,0.825370,0.382530
0.790159,0.843011,0.447158
0.817224,0.850829,0.433437
0.799346,0.827399,0.444501
0.789119,0.813807,0.425015
0.747010,0.811967,0.384500
0.814834,0.799466,0.384396
0.773100,0.809310,0.437411
0.740241,0.830796,0.382200
0.742533,0.806544,0.428756
0.771483,0.825692,0.402188
0.759601,0.810066,0.440159
0.805551,0.840588,0.448804
0.807911,0.847030,0.431497
0.808131,0.822444,0.426037
0.813436,0.841950,0.413459
0.718602,0.837898,0.410758
0.786156,0.838006,0.420204
0.749304,0.838735,0.418159
0.785193,0.857654,0.462026
0.765524,0.784333,0.392979
0.781660,0.846902,0.372892
0.780700,0.814912,0.426563
0.761616,0.863772,0.399248
0.791382,0.851228,0.437520
0.809463,0.835485,0.398975
0.804095,0.842230,0.451073
0.792656,0.833807,0.435763
0.784693,0.850918,0.395691
