alpha,phi,h
0.708250,0.790834,0.483254
0.758224,0.845163,0.472926
0.784488,0.795681,0.480589
0.751681,0.839380,0.482942
0.779598,0.797864,0.453163
0.765119,0.811382,0.487304
0.782677,0.790347,0.476380
0.767940,0.828120,0.464883
0.789231,0.814317,0.482837
0.742754,0.804901,0.547089
0.785427,0.822444,0.474490
0.782107,0.810521,0.477121
0.801482,0.834792,0.500843
0.762538,0.802701,0.489165
0.747412,0.830816,0.479118
0.797569,0.825573,0.468475
0.741720,0.809894,0.470121
0.757941,0.796852,0.433979
0.744173,0.807695,0.471390
0.785193,0.823505,0.470010
0.763188,0.855122,0.518201
0.748681,0.828349,0.468134
0.753161,0.839076,0.470586
0.774250,0.814600,0.472636
0.788347,0.815159,0.493320
0.756315,0.798417,0.478006
0.739087,0.798181,0.494560
0.737134,0.806666,0.434964
0.763571,0.821989,0.477991
0.764938,0.816726,0.495241
0.809598,0.814393,0.491905
0.819584,0.788742,0.449865
0.787066,0.849618,0.483165
0.726552,0.802625,0.460321
0.728173,0.824779,0.466395
0.789216,0.776005,0.462153
0.738215,0.795524,0.508440
0.782534,0.795775,0.473249
0.741801,0.822477,0.436169
0.765739,0.780876,0.477103
0.757399,0.825249,0.501213
0.779385,0.815335,0.488019
0.792707,0.779635,0.439908
0.819646,0.799419,0.448325
0.766737,0.777797,0.427488
0.773727,0.777098,0.428473
0.802893,0.812915,0.440166
0.769203,0.799114,0.434369
0.721725,0.798737,0.472581
0.776338,0.823828,0.476738
0.784696,0.847443,0.475889
0.781246,0.816159,0.459041
0.764012,0.800378,0.478585
0.767505,0.793313,0.431284
0.751655,0.807227,0.470479
0.799606,0.777208,0.476356
0.778651,0.797652,0.483491
0.767091,0.788873,0.495786
0.770581,0.805332,0.449853
0.767196,0.812523,0.480492
0.726849,0.808777,0.467928
0.772003,0.802257,0.438776
0.767693,0.804293,0.476190
0.750842,0.826773,0.462124
0.782956,0.839792,0.431996
0.791196,0.826864,0.472442
0.765699,0.775676,0.463238
0.763239,0.803421,0.503730
0.796586,0.821361,0.466937
0.787504,0.808917,0.499726
0.751016,0.821689,0.449473
0.766124,0.805866,0.423033
0.776210,0.814743,0.487103
0.795744,0.831525,0.469693
0.792757,0.808410,0.487206
0.778740,0.794071,0.472626
0.733485,0.793337,0.421674
0.806962,0.785813,0.423009
0.740230,0.804998,0.480153
0.730595,0.814340,0.428850
0.740913,0.792685,0.468092
0.741823,0.804707,0.434483
0.762059,0.796910,0.486986
0.798973,0.814515,0.489883
0.788923,0.823294,0.469240
0.806051,0.807040,0.468716
0.807592,0.816265,0.452969
0.710883,0.822397,0.453352
0.774600,0.806404,0.461901
0.722667,0.817368,0.460314
0.781823,0.833045,0.508137
0.749346,0.764497,0.440007
0.768000,0.821517,0.408399
0.765566,0.799152,0.467358
0.729605,0.845184,0.449585
0.776982,0.838526,0.471570
0.798057,0.820090,0.446257
0.795002,0.814054,0.489658
0.789388,0.814946,0.480906
0.770757,0.833080,0.440733
