alpha,phi,h
0.506108,0.765412,0.621805
0.574262,0.813659,0.614942
0.594775,0.764351,0.618468
0.564874,0.818622,0.609543
0.575555,0.771164,0.585297
0.574108,0.781847,0.619206
0.583327,0.771110,0.572156
0.554988,0.806002,0.593953
0.589120,0.795079,0.628017
0.557555,0.787944,0.673321
0.580740,0.808260,0.603083
0.577384,0.803312,0.596230
0.612438,0.815975,0.631742
0.554115,0.785406,0.610297
0.532538,0.818383,0.595764
0.600692,0.808443,0.590349
0.547611,0.781646,0.591206
0.547420,0.779315,0.548957
0.532788,0.799120,0.592183
0.586617,0.794989,0.610862
0.555404,0.839292,0.642731
0.548647,0.818967,0.603143
0.550823,0.818882,0.603093
0.573033,0.793884,0.584210
0.624491,0.803625,0.614905
0.548908,0.778808,0.587131
0.551649,0.781879,0.608563
0.526692,0.789321,0.570715
0.560978,0.798778,0.600609
0.565344,0.786313,0.606114
0.628203,0.786926,0.611405
0.629681,0.790373,0.590921
0.573338,0.831635,0.610434
0.530413,0.785513,0.583666
0.533127,0.791218,0.571529
0.591401,0.759491,0.591634
0.525613,0.779806,0.625612
0.608330,0.773198,0.605436
0.531058,0.797125,0.567390
0.574755,0.756510,0.602896
0.555101,0.807999,0.622380
0.591726,0.803497,0.609153
0.582856,0.753704,0.568224
0.635777,0.772356,0.574529
0.553195,0.750106,0.563859
0.597031,0.759700,0.567451
0.608508,0.789038,0.564219
0.566781,0.774928,0.575126
0.530847,0.782007,0.609454
0.557251,0.807149,0.595575
0.604020,0.826902,0.614725
0.583833,0.798170,0.581501
0.571506,0.778942,0.590136
0.569136,0.772028,0.560493
0.537944,0.785024,0.595590
0.627515,0.763883,0.595071
0.600734,0.781944,0.612999
0.568097,0.778899,0.624884
0.566359,0.790679,0.573926
0.569899,0.795112,0.617253
0.534999,0.797565,0.600934
0.567572,0.786215,0.556840
0.578742,0.782094,0.596621
0.541730,0.806421,0.593274
0.575814,0.826371,0.541368
0.594088,0.807854,0.594308
0.543837,0.750674,0.580396
0.569683,0.777713,0.648106
0.596323,0.798481,0.585943
0.595994,0.786034,0.618307
0.554129,0.813489,0.572557
0.554669,0.784345,0.544626
0.581946,0.811896,0.620806
0.605530,0.808816,0.587965
0.612841,0.790582,0.607152
0.576334,0.779773,0.605280
0.540272,0.779504,0.544402
0.601157,0.767794,0.548222
0.540617,0.777799,0.599799
0.526102,0.789425,0.558040
0.517078,0.779469,0.596361
0.536979,0.777252,0.572887
0.552871,0.770177,0.606518
0.595667,0.796713,0.621762
0.571490,0.805244,0.601442
0.599736,0.780532,0.592603
0.606581,0.799998,0.582435
0.520247,0.808401,0.578682
0.582639,0.789495,0.603030
0.516092,0.800092,0.574879
0.583357,0.819400,0.614118
0.552383,0.743726,0.553772
0.572146,0.811358,0.539679
0.570590,0.775116,0.598419
0.530606,0.818653,0.556873
0.558332,0.822798,0.592220
0.610423,0.800151,0.569141
0.593292,0.800467,0.623857
0.589189,0.785792,0.603128
0.591942,0.804529,0.541583
