alpha,phi,h
0.555519,0.757710,0.514911
0.604879,0.810184,0.500571
0.642386,0.768688,0.517612
0.591131,0.811633,0.503611
0.636787,0.756475,0.491016
0.617327,0.776577,0.520992
0.611283,0.765542,0.488237
0.611039,0.796094,0.510039
0.629523,0.781882,0.523370
0.602871,0.777585,0.574368
0.618873,0.796547,0.509357
0.619035,0.785025,0.504364
0.650312,0.798690,0.528834
0.601725,0.768933,0.523664
0.582190,0.800835,0.505891
0.649819,0.792565,0.494837
0.598512,0.790007,0.495404
0.586160,0.771164,0.447284
0.582102,0.783774,0.497799
0.633291,0.789279,0.507349
0.606058,0.823753,0.551893
0.597536,0.800974,0.507818
0.597716,0.808020,0.503558
0.614065,0.785107,0.487532
0.642138,0.785220,0.518250
0.600049,0.764453,0.496184
0.592188,0.770639,0.529974
0.571837,0.773608,0.463399
0.601739,0.785713,0.509507
0.591839,0.784923,0.523494
0.671438,0.775388,0.513743
0.684172,0.776369,0.491085
0.605328,0.823568,0.515529
0.568112,0.780787,0.483492
0.565408,0.773623,0.484835
0.632543,0.748693,0.502369
0.581022,0.759051,0.531001
0.643277,0.767232,0.498467
0.560625,0.785793,0.465038
0.617104,0.749391,0.505458
0.588900,0.803915,0.527044
0.627648,0.788577,0.512449
0.638506,0.749182,0.463523
0.685043,0.758834,0.471570
0.602479,0.739792,0.456208
0.628306,0.744862,0.473430
0.659332,0.785120,0.461091
0.611004,0.759418,0.473791
0.572055,0.777060,0.508455
0.592209,0.789460,0.503891
0.643798,0.816055,0.512225
0.621779,0.787785,0.479923
0.604157,0.766044,0.488630
0.616477,0.759207,0.464957
0.584413,0.774311,0.501579
0.653395,0.759274,0.493132
0.644043,0.771537,0.519311
0.602203,0.756286,0.523664
0.591951,0.782426,0.469027
0.606451,0.783119,0.513372
0.580703,0.780402,0.494701
0.609833,0.768482,0.462029
0.601255,0.769626,0.498686
0.584066,0.791232,0.496547
0.608107,0.808352,0.449398
0.625446,0.795503,0.503822
0.588869,0.739900,0.500060
0.602369,0.766185,0.545118
0.641335,0.798565,0.499538
0.634884,0.778565,0.527450
0.600966,0.798652,0.479741
0.600777,0.782456,0.442056
0.617881,0.800439,0.511747
0.643646,0.796217,0.484457
0.648214,0.773484,0.502918
0.624806,0.767812,0.496399
0.588090,0.775789,0.456676
0.646467,0.748913,0.445913
0.582953,0.768641,0.513016
0.568521,0.775767,0.450638
0.568651,0.765325,0.497975
0.590930,0.774854,0.460905
0.592256,0.766710,0.521524
0.646962,0.784373,0.519684
0.625149,0.796050,0.500296
0.633487,0.771991,0.490352
0.644367,0.783544,0.481760
0.557648,0.790040,0.493884
0.613748,0.775639,0.486204
0.556529,0.791223,0.498774
0.633462,0.799477,0.535153
0.594866,0.739609,0.462425
0.617792,0.795636,0.435727
0.609907,0.764386,0.502514
0.582029,0.821512,0.475558
0.612457,0.808644,0.488282
0.638684,0.796063,0.464378
0.644021,0.785052,0.526892
0.632899,0.775478,0.506964
0.615879,0.797206,0.453787
