alpha,phi,h
0.447709,0.813763,0.648945
0.498309,0.869144,0.648959
0.535044,0.830666,0.647997
0.497520,0.877490,0.652304
0.528651,0.829433,0.629522
0.496651,0.846062,0.667482
0.505955,0.822113,0.616125
0.484474,0.860036,0.642573
0.518162,0.846977,0.669615
0.482302,0.845889,0.724246
0.493173,0.861890,0.649500
0.523234,0.865940,0.629182
0.544836,0.858298,0.672958
0.498760,0.825239,0.656311
0.474956,0.868421,0.635042
0.540641,0.863683,0.639242
0.478096,0.838220,0.623157
0.469678,0.842757,0.607090
0.453786,0.856989,0.652397
0.512072,0.844720,0.661596
0.491840,0.891974,0.681187
0.460253,0.869366,0.654252
0.483862,0.886135,0.660288
0.498974,0.841910,0.623938
0.521515,0.855188,0.648916
0.473650,0.828198,0.641331
0.476844,0.839978,0.662462
0.457054,0.842146,0.606032
0.484838,0.845739,0.646292
0.499573,0.844843,0.659771
0.554187,0.839018,0.659157
0.567543,0.842373,0.630915
0.514142,0.890599,0.659899
0.465107,0.848218,0.635323
0.457920,0.837070,0.619384
0.518448,0.815152,0.637355
0.469280,0.826575,0.676713
0.535296,0.833469,0.647299
0.451037,0.858702,0.612882
0.499267,0.827766,0.646356
0.490520,0.868255,0.681013
0.499748,0.850785,0.665296
0.534734,0.795153,0.613286
0.593337,0.829874,0.617270
0.495161,0.804408,0.613925
0.515424,0.811318,0.609879
0.549496,0.852112,0.593860
0.509453,0.819583,0.607921
0.447770,0.838389,0.647716
0.490657,0.858451,0.641315
0.528344,0.891518,0.653491
0.496577,0.856992,0.627186
0.492578,0.839736,0.624596
0.510983,0.825871,0.611104
0.476672,0.837701,0.644507
0.553174,0.819227,0.628727
0.540771,0.844112,0.670656
0.504390,0.826299,0.658311
0.486545,0.841902,0.611064
0.502163,0.845443,0.655915
0.474664,0.842294,0.623383
0.497616,0.836416,0.605156
0.494829,0.840215,0.646786
0.478975,0.853071,0.633932
0.505223,0.871133,0.579110
0.524274,0.854598,0.645965
0.475816,0.810330,0.637256
0.485853,0.832436,0.674380
0.529808,0.857350,0.627394
0.518508,0.849502,0.663373
0.481211,0.875028,0.620524
0.506524,0.843397,0.587066
0.506121,0.869057,0.638193
0.523863,0.870714,0.629141
0.555624,0.852630,0.647910
0.510217,0.831824,0.643426
0.472580,0.840871,0.593632
0.534228,0.818958,0.597757
0.458094,0.827578,0.650043
0.456410,0.843727,0.604834
0.455099,0.827709,0.638484
0.464356,0.840570,0.610133
0.496030,0.822681,0.658580
0.521100,0.843792,0.661248
0.504940,0.866845,0.647005
0.539440,0.837601,0.627456
0.522162,0.856947,0.631177
0.447016,0.861961,0.623595
0.507286,0.838782,0.624436
0.444497,0.850840,0.637647
0.518918,0.864876,0.674798
0.480562,0.809431,0.605289
0.507613,0.869563,0.582289
0.511479,0.832250,0.657009
0.463286,0.885509,0.612982
0.511368,0.875040,0.633276
0.539681,0.855386,0.610379
0.529300,0.864354,0.665103
0.523678,0.840314,0.645756
0.509994,0.863637,0.598243
