alpha,phi,h
0.709525,0.887977,0.508419
0.746201,0.937728,0.495894
0.789870,0.907265,0.504157
0.746530,0.943503,0.499091
0.774124,0.897059,0.476093
0.765070,0.907187,0.498118
0.755923,0.893619,0.473899
0.770502,0.939409,0.497595
0.779826,0.915717,0.509923
0.732671,0.908262,0.576000
0.770802,0.931081,0.486766
0.775320,0.915435,0.493883
0.798125,0.941603,0.515229
0.744429,0.893558,0.492290
0.741508,0.930399,0.488073
0.804756,0.938644,0.482543
0.725600,0.920413,0.475730
0.752011,0.905802,0.443890
0.739528,0.905478,0.485946
0.776072,0.916440,0.488195
0.741426,0.974849,0.546996
0.744838,0.937379,0.499233
0.749060,0.937392,0.485763
0.783476,0.916560,0.485534
0.788193,0.918127,0.510650
0.755123,0.902816,0.487462
0.745795,0.905283,0.496773
0.731614,0.909048,0.443573
0.746805,0.918039,0.492605
0.754761,0.917951,0.513832
0.810556,0.918329,0.503471
0.817558,0.898143,0.472751
0.760841,0.962741,0.514874
0.724380,0.905372,0.470786
0.725250,0.915969,0.473779
0.788199,0.880261,0.497934
0.737061,0.908426,0.502364
0.794471,0.908173,0.485195
0.723542,0.924453,0.463143
0.754314,0.877019,0.499084
0.736373,0.930013,0.519797
0.761636,0.916510,0.512111
0.799630,0.883563,0.468313
0.826650,0.896010,0.464389
0.761033,0.884259,0.442228
0.765636,0.879148,0.454993
0.798964,0.916592,0.446733
0.741147,0.893095,0.457139
0.723889,0.911176,0.490051
0.770139,0.915775,0.482836
0.789330,0.947389,0.511954
0.759148,0.918423,0.467168
0.761966,0.900741,0.484487
0.751281,0.894117,0.438179
0.727942,0.910064,0.490345
0.817861,0.888076,0.488739
0.775716,0.911924,0.504675
0.769726,0.887690,0.510020
0.766480,0.913199,0.468259
0.774584,0.909604,0.502535
0.707060,0.912529,0.467597
0.759236,0.899931,0.452753
0.739373,0.915933,0.483602
0.740689,0.924457,0.470758
0.781246,0.943145,0.440406
0.785562,0.929777,0.501435
0.757810,0.875695,0.485972
0.772870,0.899553,0.526886
0.800795,0.923336,0.486149
0.794506,0.918388,0.510450
0.765269,0.925452,0.472990
0.764272,0.897803,0.438820
0.784847,0.927629,0.492823
0.797779,0.935576,0.484603
0.793444,0.912679,0.496268
0.783951,0.892709,0.475459
0.722823,0.903520,0.438839
0.800925,0.892368,0.437731
0.726171,0.906806,0.486658
0.712164,0.905234,0.442773
0.710838,0.898591,0.486340
0.735765,0.909303,0.447336
0.748272,0.895919,0.484405
0.792071,0.918479,0.504312
0.792315,0.939511,0.479419
0.795011,0.912792,0.480993
0.788206,0.918210,0.485056
0.701055,0.928145,0.472130
0.760571,0.916887,0.467993
0.713192,0.925191,0.481069
0.782144,0.942772,0.518266
0.754764,0.865112,0.455075
0.760483,0.930881,0.431153
0.775499,0.906838,0.479426
0.740185,0.945161,0.466249
0.756149,0.942272,0.484498
0.796133,0.921572,0.467958
0.798250,0.924408,0.502464
0.783086,0.909733,0.491164
0.756214,0.944188,0.450287
