alpha,phi,h
0.426369,0.594321,0.496889
0.492553,0.684128,0.478734
0.505712,0.618684,0.508910
0.472704,0.682938,0.496214
0.511491,0.610452,0.468355
0.508642,0.633960,0.506426
0.496257,0.658824,0.462897
0.476053,0.666281,0.469783
0.499675,0.682198,0.489152
0.463417,0.664944,0.567496
0.494639,0.707129,0.482389
0.520558,0.675121,0.486970
0.515201,0.665579,0.519569
0.477996,0.622212,0.506646
0.474052,0.682826,0.489278
0.516280,0.656772,0.490626
0.474127,0.642587,0.469277
0.468386,0.652175,0.426426
0.443263,0.663465,0.489331
0.512929,0.652799,0.501569
0.488489,0.685751,0.527815
0.471344,0.653175,0.496336
0.466479,0.682235,0.483527
0.484898,0.685991,0.454493
0.509278,0.670997,0.483999
0.471236,0.641732,0.484956
0.474505,0.644709,0.507786
0.449347,0.651340,0.443701
0.471891,0.657609,0.499813
0.494759,0.648805,0.496484
0.540724,0.648992,0.503044
0.539129,0.633077,0.478252
0.485198,0.696483,0.499844
0.450769,0.655421,0.472904
0.454450,0.655497,0.472784
0.481002,0.633419,0.474897
0.463242,0.643220,0.515237
0.521076,0.654020,0.487955
0.461709,0.645595,0.453056
0.504318,0.634760,0.486462
0.468785,0.666831,0.502753
0.526795,0.648481,0.493463
0.504156,0.595775,0.442517
0.558685,0.624567,0.457349
0.492865,0.608627,0.439863
0.488927,0.612506,0.451690
0.526744,0.650465,0.454789
0.493746,0.641351,0.448697
0.442833,0.648993,0.496611
0.466353,0.686162,0.468344
0.516793,0.690360,0.485125
0.491893,0.659721,0.464964
0.476165,0.638800,0.479988
0.501229,0.647173,0.451281
0.462446,0.645171,0.481337
0.516807,0.637884,0.467891
0.538199,0.642192,0.507422
0.478318,0.658202,0.499218
0.485970,0.629364,0.448810
0.487558,0.671775,0.483822
0.461025,0.648134,0.467882
0.486012,0.662315,0.451083
0.482898,0.631097,0.488229
0.465741,0.670379,0.469480
0.486590,0.718182,0.419236
0.510651,0.673848,0.478431
0.474630,0.632283,0.476936
0.483295,0.654493,0.509818
0.539436,0.679584,0.480637
0.501390,0.655625,0.514296
0.471802,0.672015,0.464566
0.481466,0.647818,0.433451
0.489395,0.650907,0.517794
0.519667,0.674249,0.462987
0.523373,0.648092,0.507801
0.494653,0.626937,0.479873
0.458169,0.631026,0.428844
0.525141,0.617862,0.433568
0.445876,0.657097,0.492002
0.436788,0.667239,0.450518
0.428518,0.627644,0.490455
0.453013,0.655735,0.444063
0.477870,0.627013,0.511287
0.521608,0.667702,0.498871
0.501694,0.643273,0.505473
0.533094,0.639366,0.466029
0.515877,0.660197,0.457964
0.433700,0.681485,0.462240
0.483708,0.622035,0.471851
0.431495,0.662606,0.467849
0.523580,0.659779,0.510737
0.462135,0.593610,0.454274
0.496633,0.683285,0.415731
0.471847,0.628116,0.503236
0.454268,0.713594,0.444990
0.508253,0.683019,0.472937
0.532084,0.665055,0.440788
0.511825,0.681911,0.489076
0.521493,0.658450,0.496695
0.509475,0.677855,0.441550
