alpha,phi,h
0.532400,0.779907,0.514838
0.592357,0.841034,0.523828
0.620528,0.805273,0.537689
0.585745,0.847365,0.526749
0.616386,0.788785,0.491399
0.597993,0.807348,0.534952
0.593091,0.789477,0.511947
0.587183,0.824301,0.520714
0.613884,0.805399,0.533214
0.575360,0.811276,0.586931
0.601571,0.828262,0.512850
0.607090,0.819905,0.513993
0.623379,0.836604,0.548140
0.589793,0.792743,0.525397
0.571617,0.820896,0.507359
0.632089,0.829030,0.512263
0.571359,0.810687,0.519343
0.566356,0.798699,0.469326
0.565180,0.804810,0.522099
0.607907,0.816596,0.534163
0.581322,0.852227,0.560115
0.580591,0.819395,0.527745
0.579150,0.830146,0.520951
0.586267,0.813639,0.501558
0.606897,0.811415,0.532928
0.564291,0.794541,0.512360
0.578517,0.797599,0.532938
0.549014,0.799852,0.475999
0.579486,0.816238,0.520658
0.597316,0.813504,0.537693
0.650211,0.806529,0.524132
0.655808,0.804604,0.500190
0.590941,0.849510,0.530001
0.545489,0.807045,0.505992
0.546216,0.804809,0.497640
0.599023,0.781656,0.503953
0.557938,0.784233,0.541017
0.622957,0.801515,0.530065
0.569042,0.823177,0.479737
0.601762,0.776068,0.515026
0.580696,0.828357,0.552970
0.607284,0.818005,0.529468
0.621461,0.765385,0.484840
0.673651,0.798874,0.490669
0.593288,0.775730,0.476012
0.594076,0.777700,0.475571
0.639154,0.812927,0.471781
0.591293,0.793284,0.478224
0.543094,0.802651,0.521703
0.575450,0.824664,0.514436
0.624338,0.854996,0.524156
0.600710,0.807733,0.491572
0.581573,0.799113,0.507056
0.598561,0.799890,0.492863
0.556322,0.799664,0.510124
0.628066,0.779264,0.519782
0.627216,0.806246,0.540030
0.582034,0.786902,0.540732
0.584247,0.806298,0.483741
0.586933,0.810831,0.538487
0.570219,0.804812,0.511938
0.593287,0.802602,0.465511
0.581938,0.806127,0.515121
0.568983,0.815022,0.510911
0.603563,0.836560,0.466750
0.620404,0.819494,0.527792
0.593816,0.769424,0.507972
0.592600,0.800202,0.561007
0.638570,0.820086,0.506528
0.608209,0.805857,0.543487
0.586537,0.828736,0.496331
0.595447,0.807658,0.474465
0.593708,0.817606,0.513689
0.626951,0.830260,0.508022
0.638953,0.803646,0.528557
0.608791,0.798992,0.508439
0.568842,0.801130,0.471997
0.619330,0.792134,0.475806
0.560388,0.793885,0.517233
0.541048,0.804047,0.464772
0.547104,0.796320,0.521012
0.559096,0.802874,0.482185
0.572973,0.790460,0.536015
0.628141,0.807577,0.530054
0.611743,0.835328,0.519983
0.623967,0.807768,0.503207
0.602554,0.816329,0.500097
0.533765,0.815889,0.498158
0.601928,0.812157,0.501745
0.554809,0.817220,0.506338
0.616242,0.821863,0.559153
0.577511,0.768902,0.486530
0.593984,0.828332,0.455244
0.595250,0.792688,0.513541
0.561874,0.841946,0.491160
0.595655,0.840756,0.510564
0.640176,0.818470,0.486610
0.622318,0.817717,0.531738
0.613069,0.811071,0.525524
0.607206,0.828542,0.476869
